YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  26   0 -21.75  -47.45  0.24E-12
1973   5  26   0 -21.70  -47.45  0.24E-12
1973   5  26   0 -21.65  -47.45  0.42E-12
1973   5  26   0 -21.60  -47.45  0.12E-12
1973   5  26   0 -21.55  -47.45  0.56E-12
1973   5  26   0 -21.50  -47.45  0.14E-12
1973   5  26   0 -21.45  -47.45  0.12E-12
1973   5  26   0 -21.40  -47.45  0.93E-13
1973   5  26   0 -21.85  -47.40  0.19E-12
1973   5  26   0 -21.80  -47.40  0.21E-12
1973   5  26   0 -21.75  -47.40  0.14E-12
1973   5  26   0 -21.70  -47.40  0.43E-12
1973   5  26   0 -21.65  -47.40  0.26E-12
1973   5  26   0 -21.60  -47.40  0.21E-12
1973   5  26   0 -21.55  -47.40  0.23E-12
1973   5  26   0 -21.50  -47.40  0.14E-12
1973   5  26   0 -21.45  -47.40  0.24E-13
1973   5  26   0 -22.05  -47.35  0.12E-12
1973   5  26   0 -22.00  -47.35  0.71E-13
1973   5  26   0 -21.95  -47.35  0.48E-13
1973   5  26   0 -21.90  -47.35  0.23E-13
1973   5  26   0 -21.85  -47.35  0.71E-13
1973   5  26   0 -21.80  -47.35  0.14E-12
1973   5  26   0 -21.75  -47.35  0.14E-12
1973   5  26   0 -21.70  -47.35  0.35E-12
1973   5  26   0 -21.65  -47.35  0.14E-12
1973   5  26   0 -21.60  -47.35  0.24E-12
1973   5  26   0 -21.55  -47.35  0.23E-13
1973   5  26   0 -22.05  -47.30  0.19E-12
1973   5  26   0 -21.95  -47.30  0.72E-13
1973   5  26   0 -21.85  -47.30  0.12E-12
1973   5  26   0 -21.80  -47.30  0.14E-12
1973   5  26   0 -21.75  -47.30  0.16E-12
1973   5  26   0 -21.70  -47.30  0.31E-12
1973   5  26   0 -21.65  -47.30  0.47E-12
1973   5  26   0 -21.60  -47.30  0.19E-12
1973   5  26   0 -21.55  -47.30  0.94E-13
1973   5  26   0 -21.45  -47.30  0.93E-13
1973   5  26   0 -21.95  -47.25  0.12E-12
1973   5  26   0 -21.85  -47.25  0.70E-13
1973   5  26   0 -21.80  -47.25  0.47E-13
1973   5  26   0 -21.75  -47.25  0.12E-12
1973   5  26   0 -21.70  -47.25  0.31E-12
1973   5  26   0 -21.65  -47.25  0.49E-12
1973   5  26   0 -21.60  -47.25  0.12E-12
1973   5  26   0 -21.55  -47.25  0.16E-12
1973   5  26   0 -21.95  -47.20  0.95E-13
1973   5  26   0 -21.85  -47.20  0.23E-13
1973   5  26   0 -21.75  -47.20  0.26E-12
1973   5  26   0 -21.70  -47.20  0.24E-12
1973   5  26   0 -21.65  -47.20  0.14E-12
1973   5  26   0 -21.60  -47.20  0.23E-13
1973   5  26   0 -21.55  -47.20  0.14E-12
1973   5  26   0 -21.95  -47.15  0.24E-13
1973   5  26   0 -21.80  -47.15  0.24E-13
1973   5  26   0 -21.75  -47.15  0.94E-13
1973   5  26   0 -21.70  -47.15  0.23E-13
1973   5  26   0 -21.65  -47.15  0.21E-12
1973   5  26   0 -21.55  -47.15  0.23E-13
1973   5  26   0 -21.95  -47.10  0.14E-12
1973   5  26   0 -21.75  -47.10  0.19E-12
1973   5  26   0 -21.65  -47.10  0.71E-13
1973   5  26   0 -21.55  -47.10  0.16E-12
1973   5  26   0 -21.95  -47.05  0.14E-12
1973   5  26   0 -21.80  -47.05  0.23E-13
1973   5  26   0 -21.75  -47.05  0.47E-13
1973   5  26   0 -21.65  -47.05  0.21E-12
1973   5  26   0 -21.60  -47.05  0.70E-13
1973   5  26   0 -21.55  -47.05  0.23E-13
1973   5  26   0 -21.95  -47.00  0.14E-12
1973   5  26   0 -21.85  -47.00  0.23E-13
1973   5  26   0 -21.65  -47.00  0.94E-13
1973   5  26   0 -21.60  -47.00  0.94E-13
1973   5  26   0 -21.95  -46.95  0.23E-13
1973   5  26   0 -21.60  -46.95  0.94E-13
1973   5  26   0 -21.65  -46.80  0.70E-13
1973   5  26   0 -21.65  -46.75  0.14E-12
