YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  24   0 -19.80  -48.40  0.43E-10
1990  12  24   0 -20.00  -48.35  0.38E-11
1990  12  24   0 -19.95  -48.35  0.12E-09
1990  12  24   0 -19.90  -48.35  0.73E-10
1990  12  24   0 -19.85  -48.35  0.12E-09
1990  12  24   0 -19.80  -48.35  0.18E-10
1990  12  24   0 -20.00  -48.30  0.86E-11
1990  12  24   0 -19.95  -48.30  0.12E-09
1990  12  24   0 -19.90  -48.30  0.11E-09
1990  12  24   0 -19.85  -48.30  0.11E-09
1990  12  24   0 -19.80  -48.30  0.86E-12
1990  12  24   0 -20.00  -48.25  0.22E-10
1990  12  24   0 -19.95  -48.25  0.13E-09
1990  12  24   0 -19.90  -48.25  0.13E-09
1990  12  24   0 -19.85  -48.25  0.10E-09
1990  12  24   0 -20.00  -48.20  0.36E-10
1990  12  24   0 -19.95  -48.20  0.15E-09
1990  12  24   0 -19.90  -48.20  0.16E-09
1990  12  24   0 -19.85  -48.20  0.68E-10
1990  12  24   0 -20.00  -48.15  0.64E-10
1990  12  24   0 -19.95  -48.15  0.18E-09
1990  12  24   0 -19.90  -48.15  0.21E-09
1990  12  24   0 -19.85  -48.15  0.28E-10
1990  12  24   0 -20.00  -48.10  0.82E-10
1990  12  24   0 -19.95  -48.10  0.25E-09
1990  12  24   0 -19.90  -48.10  0.23E-09
1990  12  24   0 -19.85  -48.10  0.88E-12
1990  12  24   0 -20.00  -48.05  0.11E-09
1990  12  24   0 -19.95  -48.05  0.36E-09
1990  12  24   0 -19.90  -48.05  0.16E-09
1990  12  24   0 -20.00  -48.00  0.14E-09
1990  12  24   0 -19.95  -48.00  0.51E-09
1990  12  24   0 -19.90  -48.00  0.12E-09
1990  12  24   0 -20.00  -47.95  0.23E-09
1990  12  24   0 -19.95  -47.95  0.66E-09
1990  12  24   0 -20.00  -47.90  0.61E-09
1990  12  24   0 -19.95  -47.90  0.56E-09
