YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6  14   0 -22.05  -49.50  0.28E-12
1954   6  14   0 -21.95  -49.50  0.61E-13
1954   6  14   0 -21.90  -49.50  0.61E-13
1954   6  14   0 -21.10  -49.50  0.85E-13
1954   6  14   0 -21.05  -49.50  0.42E-13
1954   6  14   0 -20.95  -49.50  0.21E-12
1954   6  14   0 -20.90  -49.50  0.21E-12
1954   6  14   0 -20.85  -49.50  0.51E-12
1954   6  14   0 -20.80  -49.50  0.12E-11
1954   6  14   0 -20.75  -49.50  0.34E-11
1954   6  14   0 -20.70  -49.50  0.94E-11
1954   6  14   0 -20.65  -49.50  0.27E-10
1954   6  14   0 -20.60  -49.50  0.26E-10
1954   6  14   0 -20.55  -49.50  0.37E-11
1954   6  14   0 -22.50  -49.45  0.16E-12
1954   6  14   0 -22.15  -49.45  0.79E-13
1954   6  14   0 -21.10  -49.45  0.42E-13
1954   6  14   0 -20.90  -49.45  0.42E-13
1954   6  14   0 -20.80  -49.45  0.13E-12
1954   6  14   0 -20.75  -49.45  0.21E-12
1954   6  14   0 -20.70  -49.45  0.10E-11
1954   6  14   0 -20.65  -49.45  0.80E-11
1954   6  14   0 -20.60  -49.45  0.17E-10
1954   6  14   0 -20.55  -49.45  0.33E-11
1954   6  14   0 -20.70  -49.40  0.42E-13
1954   6  14   0 -20.65  -49.40  0.30E-12
1954   6  14   0 -20.60  -49.40  0.26E-11
1954   6  14   0 -20.55  -49.40  0.16E-11
1954   6  14   0 -20.50  -49.35  0.42E-13
