YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  27   0 -20.40  -47.65  0.89E-12
2006   8  27   0 -20.35  -47.65  0.54E-12
2006   8  27   0 -21.55  -47.60  0.24E-12
2006   8  27   0 -21.50  -47.60  0.65E-12
2006   8  27   0 -21.40  -47.60  0.25E-12
2006   8  27   0 -21.35  -47.60  0.42E-12
2006   8  27   0 -21.30  -47.60  0.42E-12
2006   8  27   0 -21.20  -47.60  0.25E-12
2006   8  27   0 -21.15  -47.60  0.42E-12
2006   8  27   0 -21.10  -47.60  0.90E-12
2006   8  27   0 -21.05  -47.60  0.23E-11
2006   8  27   0 -21.00  -47.60  0.11E-11
2006   8  27   0 -20.95  -47.60  0.42E-12
2006   8  27   0 -20.90  -47.60  0.13E-11
2006   8  27   0 -20.85  -47.60  0.51E-12
2006   8  27   0 -20.80  -47.60  0.17E-11
2006   8  27   0 -20.75  -47.60  0.86E-12
2006   8  27   0 -20.70  -47.60  0.18E-11
2006   8  27   0 -20.65  -47.60  0.13E-11
2006   8  27   0 -20.60  -47.60  0.87E-12
2006   8  27   0 -20.50  -47.60  0.44E-12
2006   8  27   0 -20.45  -47.60  0.18E-11
2006   8  27   0 -20.35  -47.60  0.89E-12
2006   8  27   0 -21.70  -47.55  0.25E-12
2006   8  27   0 -21.40  -47.55  0.41E-12
2006   8  27   0 -21.25  -47.55  0.64E-12
2006   8  27   0 -21.20  -47.55  0.50E-12
2006   8  27   0 -21.15  -47.55  0.12E-11
2006   8  27   0 -21.10  -47.55  0.43E-12
2006   8  27   0 -21.05  -47.55  0.68E-12
2006   8  27   0 -20.95  -47.55  0.84E-12
2006   8  27   0 -20.90  -47.55  0.43E-12
2006   8  27   0 -20.80  -47.55  0.70E-12
2006   8  27   0 -20.75  -47.55  0.96E-12
2006   8  27   0 -20.70  -47.55  0.26E-12
2006   8  27   0 -20.65  -47.55  0.95E-12
2006   8  27   0 -20.60  -47.55  0.86E-12
2006   8  27   0 -20.55  -47.55  0.87E-12
2006   8  27   0 -20.45  -47.55  0.25E-11
2006   8  27   0 -22.00  -47.50  0.48E-12
2006   8  27   0 -21.75  -47.50  0.12E-11
2006   8  27   0 -21.70  -47.50  0.49E-12
2006   8  27   0 -21.60  -47.50  0.25E-12
2006   8  27   0 -21.45  -47.50  0.41E-12
2006   8  27   0 -21.35  -47.50  0.25E-12
2006   8  27   0 -21.30  -47.50  0.50E-12
2006   8  27   0 -21.25  -47.50  0.74E-12
2006   8  27   0 -21.10  -47.50  0.93E-12
2006   8  27   0 -21.00  -47.50  0.85E-12
2006   8  27   0 -20.90  -47.50  0.26E-12
2006   8  27   0 -20.80  -47.50  0.69E-12
2006   8  27   0 -20.75  -47.50  0.26E-12
2006   8  27   0 -21.50  -47.45  0.11E-11
2006   8  27   0 -21.35  -47.45  0.50E-12
2006   8  27   0 -21.30  -47.45  0.17E-11
2006   8  27   0 -21.15  -47.45  0.50E-12
2006   8  27   0 -21.10  -47.45  0.43E-12
2006   8  27   0 -21.00  -47.45  0.86E-12
2006   8  27   0 -20.95  -47.45  0.13E-11
2006   8  27   0 -20.85  -47.45  0.69E-12
2006   8  27   0 -20.75  -47.45  0.43E-12
2006   8  27   0 -20.70  -47.45  0.13E-11
2006   8  27   0 -20.65  -47.45  0.43E-12
2006   8  27   0 -20.60  -47.45  0.44E-12
2006   8  27   0 -20.55  -47.45  0.44E-12
2006   8  27   0 -21.40  -47.40  0.25E-12
2006   8  27   0 -21.20  -47.40  0.67E-12
2006   8  27   0 -21.15  -47.40  0.26E-12
2006   8  27   0 -21.10  -47.40  0.92E-12
2006   8  27   0 -21.05  -47.40  0.51E-12
2006   8  27   0 -21.00  -47.40  0.25E-12
2006   8  27   0 -20.95  -47.40  0.68E-12
2006   8  27   0 -20.90  -47.40  0.25E-12
2006   8  27   0 -20.80  -47.40  0.43E-12
2006   8  27   0 -20.75  -47.40  0.86E-12
2006   8  27   0 -20.70  -47.40  0.43E-12
2006   8  27   0 -20.65  -47.40  0.43E-12
2006   8  27   0 -20.45  -47.40  0.44E-12
2006   8  27   0 -21.70  -47.35  0.25E-12
2006   8  27   0 -21.65  -47.35  0.49E-12
2006   8  27   0 -21.40  -47.35  0.42E-12
2006   8  27   0 -21.25  -47.35  0.51E-12
2006   8  27   0 -21.20  -47.35  0.26E-12
2006   8  27   0 -21.15  -47.35  0.25E-12
2006   8  27   0 -21.10  -47.35  0.26E-12
2006   8  27   0 -21.00  -47.35  0.77E-12
2006   8  27   0 -20.95  -47.35  0.26E-12
2006   8  27   0 -20.90  -47.35  0.43E-12
2006   8  27   0 -20.80  -47.35  0.43E-12
2006   8  27   0 -20.75  -47.35  0.43E-12
2006   8  27   0 -21.35  -47.30  0.25E-12
2006   8  27   0 -21.35  -47.25  0.67E-12
2006   8  27   0 -21.10  -47.25  0.25E-12
2006   8  27   0 -20.95  -47.25  0.26E-12
2006   8  27   0 -20.85  -47.20  0.69E-12
2006   8  27   0 -21.15  -47.15  0.26E-12
2006   8  27   0 -21.00  -47.15  0.43E-12
2006   8  27   0 -20.65  -47.15  0.43E-12
