YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  19   0 -20.45  -47.85  0.15E-10
1986   1  19   0 -20.40  -47.85  0.16E-10
1986   1  19   0 -20.35  -47.85  0.74E-11
1986   1  19   0 -20.30  -47.85  0.63E-11
1986   1  19   0 -20.25  -47.85  0.12E-10
1986   1  19   0 -20.20  -47.85  0.15E-10
1986   1  19   0 -20.15  -47.85  0.27E-10
1986   1  19   0 -20.10  -47.85  0.84E-10
1986   1  19   0 -20.05  -47.85  0.26E-09
1986   1  19   0 -20.00  -47.85  0.10E-08
1986   1  19   0 -20.65  -47.80  0.80E-12
1986   1  19   0 -20.50  -47.80  0.82E-12
1986   1  19   0 -20.45  -47.80  0.42E-11
1986   1  19   0 -20.40  -47.80  0.17E-10
1986   1  19   0 -20.35  -47.80  0.11E-10
1986   1  19   0 -20.30  -47.80  0.76E-11
1986   1  19   0 -20.25  -47.80  0.96E-11
1986   1  19   0 -20.20  -47.80  0.20E-10
1986   1  19   0 -20.15  -47.80  0.36E-10
1986   1  19   0 -20.10  -47.80  0.65E-10
1986   1  19   0 -20.05  -47.80  0.22E-09
1986   1  19   0 -20.00  -47.80  0.24E-10
1986   1  19   0 -20.50  -47.75  0.83E-12
1986   1  19   0 -20.40  -47.75  0.54E-11
1986   1  19   0 -20.35  -47.75  0.21E-10
1986   1  19   0 -20.30  -47.75  0.33E-10
1986   1  19   0 -20.25  -47.75  0.25E-10
1986   1  19   0 -20.20  -47.75  0.34E-10
1986   1  19   0 -20.15  -47.75  0.65E-10
1986   1  19   0 -20.10  -47.75  0.88E-10
1986   1  19   0 -20.05  -47.75  0.14E-10
1986   1  19   0 -21.65  -47.70  0.81E-12
1986   1  19   0 -20.45  -47.70  0.12E-11
1986   1  19   0 -20.40  -47.70  0.82E-12
1986   1  19   0 -20.30  -47.70  0.58E-11
1986   1  19   0 -20.25  -47.70  0.15E-10
1986   1  19   0 -20.20  -47.70  0.23E-10
1986   1  19   0 -20.15  -47.70  0.17E-10
