YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  15   0 -20.25  -44.00  0.26E-12
1974  11  15   0 -20.20  -44.00  0.61E-12
1974  11  15   0 -20.15  -44.00  0.98E-12
1974  11  15   0 -20.10  -44.00  0.22E-11
1974  11  15   0 -20.05  -44.00  0.18E-11
1974  11  15   0 -20.00  -44.00  0.20E-11
1974  11  15   0 -19.95  -44.00  0.16E-11
1974  11  15   0 -19.90  -44.00  0.14E-11
1974  11  15   0 -19.85  -44.00  0.40E-12
1974  11  15   0 -19.80  -44.00  0.70E-12
1974  11  15   0 -19.75  -44.00  0.21E-12
1974  11  15   0 -19.70  -44.00  0.23E-13
1974  11  15   0 -20.30  -43.95  0.40E-13
1974  11  15   0 -20.25  -43.95  0.18E-12
1974  11  15   0 -20.20  -43.95  0.46E-12
1974  11  15   0 -20.15  -43.95  0.11E-11
1974  11  15   0 -20.10  -43.95  0.17E-11
1974  11  15   0 -20.05  -43.95  0.17E-11
1974  11  15   0 -20.00  -43.95  0.26E-11
1974  11  15   0 -19.95  -43.95  0.18E-11
1974  11  15   0 -19.90  -43.95  0.18E-11
1974  11  15   0 -19.85  -43.95  0.65E-12
1974  11  15   0 -19.80  -43.95  0.56E-12
1974  11  15   0 -19.75  -43.95  0.46E-12
1974  11  15   0 -19.70  -43.95  0.14E-12
1974  11  15   0 -20.30  -43.90  0.40E-13
1974  11  15   0 -20.25  -43.90  0.16E-12
1974  11  15   0 -20.20  -43.90  0.30E-12
1974  11  15   0 -20.15  -43.90  0.60E-12
1974  11  15   0 -20.10  -43.90  0.18E-11
1974  11  15   0 -20.05  -43.90  0.19E-11
1974  11  15   0 -20.00  -43.90  0.27E-11
1974  11  15   0 -19.95  -43.90  0.21E-11
1974  11  15   0 -19.90  -43.90  0.17E-11
1974  11  15   0 -19.85  -43.90  0.87E-12
1974  11  15   0 -19.80  -43.90  0.72E-12
1974  11  15   0 -19.75  -43.90  0.63E-12
1974  11  15   0 -19.70  -43.90  0.23E-12
1974  11  15   0 -20.30  -43.85  0.20E-13
1974  11  15   0 -20.25  -43.85  0.17E-12
1974  11  15   0 -20.20  -43.85  0.27E-12
1974  11  15   0 -20.15  -43.85  0.11E-11
1974  11  15   0 -20.10  -43.85  0.13E-11
1974  11  15   0 -20.05  -43.85  0.19E-11
1974  11  15   0 -20.00  -43.85  0.24E-11
1974  11  15   0 -19.95  -43.85  0.24E-11
1974  11  15   0 -19.90  -43.85  0.18E-11
1974  11  15   0 -19.85  -43.85  0.12E-11
1974  11  15   0 -19.80  -43.85  0.58E-12
1974  11  15   0 -19.75  -43.85  0.58E-12
1974  11  15   0 -19.70  -43.85  0.12E-12
1974  11  15   0 -19.65  -43.85  0.70E-13
1974  11  15   0 -20.25  -43.80  0.20E-13
1974  11  15   0 -20.20  -43.80  0.35E-12
1974  11  15   0 -20.15  -43.80  0.72E-12
1974  11  15   0 -20.10  -43.80  0.11E-11
1974  11  15   0 -20.05  -43.80  0.23E-11
1974  11  15   0 -20.00  -43.80  0.22E-11
1974  11  15   0 -19.95  -43.80  0.16E-11
1974  11  15   0 -19.90  -43.80  0.17E-11
1974  11  15   0 -19.85  -43.80  0.93E-12
1974  11  15   0 -19.80  -43.80  0.91E-12
1974  11  15   0 -19.75  -43.80  0.90E-12
1974  11  15   0 -19.70  -43.80  0.12E-12
1974  11  15   0 -19.65  -43.80  0.12E-12
1974  11  15   0 -20.25  -43.75  0.66E-13
1974  11  15   0 -20.20  -43.75  0.40E-12
1974  11  15   0 -20.15  -43.75  0.57E-12
1974  11  15   0 -20.10  -43.75  0.11E-11
1974  11  15   0 -20.05  -43.75  0.18E-11
1974  11  15   0 -20.00  -43.75  0.21E-11
1974  11  15   0 -19.95  -43.75  0.16E-11
1974  11  15   0 -19.90  -43.75  0.20E-11
1974  11  15   0 -19.85  -43.75  0.11E-11
1974  11  15   0 -19.80  -43.75  0.10E-11
1974  11  15   0 -19.75  -43.75  0.77E-12
1974  11  15   0 -19.70  -43.75  0.12E-12
1974  11  15   0 -20.35  -43.70  0.20E-13
1974  11  15   0 -20.30  -43.70  0.20E-13
1974  11  15   0 -20.25  -43.70  0.43E-13
1974  11  15   0 -20.20  -43.70  0.12E-12
1974  11  15   0 -20.15  -43.70  0.51E-12
1974  11  15   0 -20.10  -43.70  0.13E-11
1974  11  15   0 -20.05  -43.70  0.16E-11
1974  11  15   0 -20.00  -43.70  0.20E-11
1974  11  15   0 -19.95  -43.70  0.16E-11
1974  11  15   0 -19.90  -43.70  0.21E-11
1974  11  15   0 -19.85  -43.70  0.16E-11
1974  11  15   0 -19.80  -43.70  0.13E-11
1974  11  15   0 -19.75  -43.70  0.56E-12
1974  11  15   0 -19.70  -43.70  0.14E-12
1974  11  15   0 -19.65  -43.70  0.23E-13
1974  11  15   0 -19.60  -43.70  0.23E-13
1974  11  15   0 -20.30  -43.65  0.10E-12
1974  11  15   0 -20.20  -43.65  0.21E-12
1974  11  15   0 -20.15  -43.65  0.49E-12
1974  11  15   0 -20.10  -43.65  0.85E-12
1974  11  15   0 -20.05  -43.65  0.13E-11
1974  11  15   0 -20.00  -43.65  0.20E-11
1974  11  15   0 -19.95  -43.65  0.21E-11
1974  11  15   0 -19.90  -43.65  0.19E-11
1974  11  15   0 -19.85  -43.65  0.15E-11
1974  11  15   0 -19.80  -43.65  0.95E-12
1974  11  15   0 -19.75  -43.65  0.74E-12
1974  11  15   0 -19.70  -43.65  0.21E-12
1974  11  15   0 -20.30  -43.60  0.40E-13
1974  11  15   0 -20.25  -43.60  0.11E-12
1974  11  15   0 -20.20  -43.60  0.63E-13
1974  11  15   0 -20.15  -43.60  0.64E-12
1974  11  15   0 -20.10  -43.60  0.50E-12
1974  11  15   0 -20.05  -43.60  0.13E-11
1974  11  15   0 -20.00  -43.60  0.18E-11
1974  11  15   0 -19.95  -43.60  0.26E-11
1974  11  15   0 -19.90  -43.60  0.22E-11
1974  11  15   0 -19.85  -43.60  0.14E-11
1974  11  15   0 -19.80  -43.60  0.10E-11
1974  11  15   0 -19.75  -43.60  0.33E-12
1974  11  15   0 -19.70  -43.60  0.30E-12
1974  11  15   0 -19.65  -43.60  0.11E-12
1974  11  15   0 -19.60  -43.60  0.23E-13
1974  11  15   0 -19.55  -43.60  0.23E-13
1974  11  15   0 -20.25  -43.55  0.40E-13
1974  11  15   0 -20.20  -43.55  0.16E-12
1974  11  15   0 -20.15  -43.55  0.55E-12
1974  11  15   0 -20.10  -43.55  0.37E-12
1974  11  15   0 -20.05  -43.55  0.11E-11
1974  11  15   0 -20.00  -43.55  0.11E-11
1974  11  15   0 -19.95  -43.55  0.18E-11
1974  11  15   0 -19.90  -43.55  0.21E-11
1974  11  15   0 -19.85  -43.55  0.13E-11
1974  11  15   0 -19.80  -43.55  0.10E-11
1974  11  15   0 -19.75  -43.55  0.72E-12
1974  11  15   0 -19.70  -43.55  0.49E-12
1974  11  15   0 -19.65  -43.55  0.12E-12
1974  11  15   0 -19.60  -43.55  0.23E-13
1974  11  15   0 -19.55  -43.55  0.93E-13
1974  11  15   0 -20.25  -43.50  0.20E-13
1974  11  15   0 -20.20  -43.50  0.20E-13
1974  11  15   0 -20.15  -43.50  0.25E-12
1974  11  15   0 -20.10  -43.50  0.43E-12
1974  11  15   0 -20.05  -43.50  0.93E-12
1974  11  15   0 -20.00  -43.50  0.14E-11
1974  11  15   0 -19.95  -43.50  0.14E-11
1974  11  15   0 -19.90  -43.50  0.15E-11
1974  11  15   0 -19.85  -43.50  0.12E-11
1974  11  15   0 -19.80  -43.50  0.13E-11
1974  11  15   0 -19.75  -43.50  0.46E-12
1974  11  15   0 -19.70  -43.50  0.56E-12
1974  11  15   0 -19.65  -43.50  0.70E-13
1974  11  15   0 -19.60  -43.50  0.14E-12
1974  11  15   0 -19.55  -43.50  0.70E-13
1974  11  15   0 -20.20  -43.45  0.24E-13
1974  11  15   0 -20.15  -43.45  0.89E-13
1974  11  15   0 -20.10  -43.45  0.32E-12
1974  11  15   0 -20.05  -43.45  0.72E-12
1974  11  15   0 -20.00  -43.45  0.93E-12
1974  11  15   0 -19.95  -43.45  0.14E-11
1974  11  15   0 -19.90  -43.45  0.11E-11
1974  11  15   0 -19.85  -43.45  0.95E-12
1974  11  15   0 -19.80  -43.45  0.11E-11
1974  11  15   0 -19.75  -43.45  0.77E-12
1974  11  15   0 -19.70  -43.45  0.44E-12
1974  11  15   0 -19.65  -43.45  0.70E-13
1974  11  15   0 -19.60  -43.45  0.46E-13
1974  11  15   0 -19.55  -43.45  0.93E-13
1974  11  15   0 -20.20  -43.40  0.70E-13
1974  11  15   0 -20.15  -43.40  0.30E-12
1974  11  15   0 -20.10  -43.40  0.26E-12
1974  11  15   0 -20.05  -43.40  0.63E-12
1974  11  15   0 -20.00  -43.40  0.98E-12
1974  11  15   0 -19.95  -43.40  0.13E-11
1974  11  15   0 -19.90  -43.40  0.11E-11
1974  11  15   0 -19.85  -43.40  0.90E-12
1974  11  15   0 -19.80  -43.40  0.72E-12
1974  11  15   0 -19.75  -43.40  0.39E-12
1974  11  15   0 -19.70  -43.40  0.46E-12
1974  11  15   0 -19.65  -43.40  0.47E-13
1974  11  15   0 -19.55  -43.40  0.46E-13
1974  11  15   0 -20.20  -43.35  0.93E-13
1974  11  15   0 -20.15  -43.35  0.46E-13
1974  11  15   0 -20.10  -43.35  0.22E-12
1974  11  15   0 -20.05  -43.35  0.67E-12
1974  11  15   0 -20.00  -43.35  0.12E-11
1974  11  15   0 -19.95  -43.35  0.12E-11
1974  11  15   0 -19.90  -43.35  0.14E-11
1974  11  15   0 -19.85  -43.35  0.42E-12
1974  11  15   0 -19.80  -43.35  0.58E-12
1974  11  15   0 -19.75  -43.35  0.42E-12
1974  11  15   0 -19.70  -43.35  0.35E-12
1974  11  15   0 -19.65  -43.35  0.93E-13
1974  11  15   0 -20.20  -43.30  0.40E-13
1974  11  15   0 -20.15  -43.30  0.17E-12
1974  11  15   0 -20.10  -43.30  0.23E-12
1974  11  15   0 -20.05  -43.30  0.51E-12
1974  11  15   0 -20.00  -43.30  0.53E-12
1974  11  15   0 -19.95  -43.30  0.88E-12
1974  11  15   0 -19.90  -43.30  0.15E-11
1974  11  15   0 -19.85  -43.30  0.37E-12
1974  11  15   0 -19.80  -43.30  0.93E-12
1974  11  15   0 -19.75  -43.30  0.56E-12
1974  11  15   0 -19.70  -43.30  0.37E-12
1974  11  15   0 -19.65  -43.30  0.32E-12
1974  11  15   0 -19.60  -43.30  0.23E-13
1974  11  15   0 -19.55  -43.30  0.92E-13
1974  11  15   0 -20.15  -43.25  0.30E-12
1974  11  15   0 -20.10  -43.25  0.21E-12
1974  11  15   0 -20.05  -43.25  0.33E-12
1974  11  15   0 -20.00  -43.25  0.42E-12
1974  11  15   0 -19.95  -43.25  0.72E-12
1974  11  15   0 -19.90  -43.25  0.79E-12
1974  11  15   0 -19.85  -43.25  0.32E-12
1974  11  15   0 -19.80  -43.25  0.90E-12
1974  11  15   0 -19.75  -43.25  0.30E-12
1974  11  15   0 -19.70  -43.25  0.37E-12
1974  11  15   0 -19.65  -43.25  0.92E-13
1974  11  15   0 -19.60  -43.25  0.46E-13
1974  11  15   0 -20.15  -43.20  0.19E-12
1974  11  15   0 -20.10  -43.20  0.23E-12
1974  11  15   0 -20.05  -43.20  0.35E-12
1974  11  15   0 -20.00  -43.20  0.49E-12
1974  11  15   0 -19.95  -43.20  0.49E-12
1974  11  15   0 -19.90  -43.20  0.49E-12
1974  11  15   0 -19.85  -43.20  0.65E-12
1974  11  15   0 -19.80  -43.20  0.69E-12
1974  11  15   0 -19.75  -43.20  0.44E-12
1974  11  15   0 -19.70  -43.20  0.12E-12
1974  11  15   0 -19.65  -43.20  0.69E-13
1974  11  15   0 -19.60  -43.20  0.93E-13
1974  11  15   0 -19.55  -43.20  0.23E-13
1974  11  15   0 -20.15  -43.15  0.23E-12
1974  11  15   0 -20.10  -43.15  0.21E-12
1974  11  15   0 -20.05  -43.15  0.15E-12
1974  11  15   0 -20.00  -43.15  0.44E-12
1974  11  15   0 -19.95  -43.15  0.56E-12
1974  11  15   0 -19.90  -43.15  0.62E-12
1974  11  15   0 -19.85  -43.15  0.49E-12
1974  11  15   0 -19.80  -43.15  0.44E-12
1974  11  15   0 -19.75  -43.15  0.23E-12
1974  11  15   0 -19.70  -43.15  0.26E-12
1974  11  15   0 -19.65  -43.15  0.14E-12
1974  11  15   0 -19.60  -43.15  0.14E-12
1974  11  15   0 -19.55  -43.15  0.93E-13
1974  11  15   0 -20.20  -43.10  0.23E-13
1974  11  15   0 -20.15  -43.10  0.19E-12
1974  11  15   0 -20.10  -43.10  0.12E-12
1974  11  15   0 -20.05  -43.10  0.29E-12
1974  11  15   0 -20.00  -43.10  0.44E-12
1974  11  15   0 -19.95  -43.10  0.60E-12
1974  11  15   0 -19.90  -43.10  0.44E-12
1974  11  15   0 -19.85  -43.10  0.51E-12
1974  11  15   0 -19.80  -43.10  0.37E-12
1974  11  15   0 -19.75  -43.10  0.35E-12
1974  11  15   0 -19.70  -43.10  0.37E-12
1974  11  15   0 -19.65  -43.10  0.23E-13
1974  11  15   0 -19.55  -43.10  0.92E-13
1974  11  15   0 -20.15  -43.05  0.11E-12
1974  11  15   0 -20.10  -43.05  0.93E-13
1974  11  15   0 -20.05  -43.05  0.34E-12
1974  11  15   0 -20.00  -43.05  0.37E-12
1974  11  15   0 -19.95  -43.05  0.35E-12
1974  11  15   0 -19.90  -43.05  0.37E-12
1974  11  15   0 -19.85  -43.05  0.42E-12
1974  11  15   0 -19.80  -43.05  0.35E-12
1974  11  15   0 -19.75  -43.05  0.32E-12
1974  11  15   0 -19.70  -43.05  0.21E-12
1974  11  15   0 -19.60  -43.05  0.23E-13
1974  11  15   0 -19.55  -43.05  0.12E-12
1974  11  15   0 -20.10  -43.00  0.24E-13
1974  11  15   0 -20.05  -43.00  0.33E-12
1974  11  15   0 -20.00  -43.00  0.30E-12
1974  11  15   0 -19.95  -43.00  0.93E-13
1974  11  15   0 -19.90  -43.00  0.39E-12
1974  11  15   0 -19.85  -43.00  0.37E-12
1974  11  15   0 -19.80  -43.00  0.35E-12
1974  11  15   0 -19.75  -43.00  0.30E-12
1974  11  15   0 -19.65  -43.00  0.23E-13
1974  11  15   0 -19.60  -43.00  0.70E-13
1974  11  15   0 -20.05  -42.95  0.25E-12
1974  11  15   0 -20.00  -42.95  0.93E-13
1974  11  15   0 -19.95  -42.95  0.26E-12
1974  11  15   0 -19.90  -42.95  0.23E-12
1974  11  15   0 -19.85  -42.95  0.26E-12
1974  11  15   0 -19.80  -42.95  0.32E-12
1974  11  15   0 -19.75  -42.95  0.32E-12
1974  11  15   0 -19.70  -42.95  0.69E-13
1974  11  15   0 -19.65  -42.95  0.46E-13
1974  11  15   0 -19.60  -42.95  0.14E-12
1974  11  15   0 -20.15  -42.90  0.46E-13
1974  11  15   0 -20.10  -42.90  0.87E-13
1974  11  15   0 -20.05  -42.90  0.21E-12
1974  11  15   0 -20.00  -42.90  0.16E-12
1974  11  15   0 -19.95  -42.90  0.37E-12
1974  11  15   0 -19.90  -42.90  0.46E-12
1974  11  15   0 -19.85  -42.90  0.28E-12
1974  11  15   0 -19.80  -42.90  0.30E-12
1974  11  15   0 -19.75  -42.90  0.28E-12
1974  11  15   0 -19.70  -42.90  0.19E-12
1974  11  15   0 -19.65  -42.90  0.69E-13
1974  11  15   0 -19.60  -42.90  0.23E-13
1974  11  15   0 -20.15  -42.85  0.23E-13
1974  11  15   0 -20.10  -42.85  0.86E-13
1974  11  15   0 -20.05  -42.85  0.30E-12
1974  11  15   0 -20.00  -42.85  0.21E-12
1974  11  15   0 -19.95  -42.85  0.14E-12
1974  11  15   0 -19.90  -42.85  0.37E-12
1974  11  15   0 -19.85  -42.85  0.19E-12
1974  11  15   0 -19.80  -42.85  0.14E-12
1974  11  15   0 -19.75  -42.85  0.16E-12
1974  11  15   0 -19.70  -42.85  0.12E-12
1974  11  15   0 -20.10  -42.80  0.47E-13
1974  11  15   0 -20.05  -42.80  0.23E-12
1974  11  15   0 -20.00  -42.80  0.28E-12
1974  11  15   0 -19.95  -42.80  0.16E-12
1974  11  15   0 -19.90  -42.80  0.21E-12
1974  11  15   0 -19.85  -42.80  0.26E-12
1974  11  15   0 -20.10  -42.75  0.70E-13
1974  11  15   0 -20.05  -42.75  0.14E-12
1974  11  15   0 -20.00  -42.75  0.37E-12
1974  11  15   0 -19.95  -42.75  0.21E-12
1974  11  15   0 -19.90  -42.75  0.16E-12
1974  11  15   0 -19.85  -42.75  0.14E-12
1974  11  15   0 -19.80  -42.75  0.69E-13
1974  11  15   0 -19.75  -42.75  0.46E-13
1974  11  15   0 -19.65  -42.75  0.46E-13
1974  11  15   0 -20.10  -42.70  0.14E-12
1974  11  15   0 -20.05  -42.70  0.12E-12
1974  11  15   0 -20.00  -42.70  0.32E-12
1974  11  15   0 -19.95  -42.70  0.93E-13
1974  11  15   0 -19.90  -42.70  0.92E-13
1974  11  15   0 -19.85  -42.70  0.93E-13
1974  11  15   0 -19.65  -42.70  0.69E-13
1974  11  15   0 -20.10  -42.65  0.21E-12
1974  11  15   0 -20.05  -42.65  0.46E-13
1974  11  15   0 -20.00  -42.65  0.16E-12
1974  11  15   0 -19.95  -42.65  0.23E-13
1974  11  15   0 -19.90  -42.65  0.16E-12
1974  11  15   0 -19.75  -42.65  0.92E-13
1974  11  15   0 -19.70  -42.65  0.23E-13
1974  11  15   0 -20.15  -42.60  0.23E-13
1974  11  15   0 -20.10  -42.60  0.92E-13
1974  11  15   0 -20.00  -42.60  0.16E-12
1974  11  15   0 -19.95  -42.60  0.93E-13
1974  11  15   0 -19.90  -42.60  0.92E-13
1974  11  15   0 -19.85  -42.60  0.47E-13
1974  11  15   0 -19.70  -42.60  0.92E-13
1974  11  15   0 -20.20  -42.55  0.69E-13
1974  11  15   0 -20.15  -42.55  0.23E-13
1974  11  15   0 -20.10  -42.55  0.46E-13
1974  11  15   0 -20.00  -42.55  0.92E-13
1974  11  15   0 -19.95  -42.55  0.19E-12
1974  11  15   0 -19.90  -42.55  0.69E-13
1974  11  15   0 -20.00  -42.50  0.47E-13
1974  11  15   0 -19.95  -42.50  0.92E-13
1974  11  15   0 -19.85  -42.50  0.23E-13
1974  11  15   0 -19.80  -42.50  0.12E-12
1974  11  15   0 -19.60  -42.50  0.46E-13
1974  11  15   0 -20.00  -42.45  0.24E-13
1974  11  15   0 -19.80  -42.45  0.46E-13
1974  11  15   0 -19.85  -42.40  0.23E-13
1974  11  15   0 -19.90  -42.35  0.46E-13
1974  11  15   0 -19.85  -42.35  0.92E-13
1974  11  15   0 -20.00  -42.30  0.23E-13
1974  11  15   0 -19.90  -42.30  0.46E-13
1974  11  15   0 -19.85  -42.30  0.69E-13
