YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6  14   0 -20.15  -47.95  0.61E-11
2001   6  14   0 -20.10  -47.95  0.69E-11
2001   6  14   0 -20.05  -47.95  0.14E-10
2001   6  14   0 -20.00  -47.95  0.22E-09
2001   6  14   0 -19.95  -47.95  0.18E-11
2001   6  14   0 -20.20  -47.90  0.13E-11
2001   6  14   0 -20.15  -47.90  0.87E-12
2001   6  14   0 -20.10  -47.90  0.44E-11
2001   6  14   0 -20.05  -47.90  0.16E-10
2001   6  14   0 -20.00  -47.90  0.46E-09
2001   6  14   0 -19.95  -47.90  0.99E-11
2001   6  14   0 -20.10  -47.85  0.27E-11
2001   6  14   0 -20.05  -47.85  0.90E-12
2001   6  14   0 -20.00  -47.85  0.12E-10
