YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5   2   0 -19.90  -48.30  0.16E-11
2007   5   2   0 -19.85  -48.30  0.25E-11
2007   5   2   0 -19.80  -48.30  0.37E-11
2007   5   2   0 -19.75  -48.30  0.61E-12
2007   5   2   0 -19.70  -48.30  0.61E-12
2007   5   2   0 -19.65  -48.30  0.12E-11
2007   5   2   0 -19.50  -48.30  0.50E-12
2007   5   2   0 -19.45  -48.30  0.49E-12
2007   5   2   0 -20.00  -48.25  0.23E-10
2007   5   2   0 -19.95  -48.25  0.21E-10
2007   5   2   0 -19.90  -48.25  0.44E-11
2007   5   2   0 -19.85  -48.25  0.33E-11
2007   5   2   0 -19.80  -48.25  0.29E-11
2007   5   2   0 -19.75  -48.25  0.13E-11
2007   5   2   0 -19.70  -48.25  0.31E-11
2007   5   2   0 -19.65  -48.25  0.12E-11
2007   5   2   0 -19.60  -48.25  0.24E-11
2007   5   2   0 -19.55  -48.25  0.11E-11
2007   5   2   0 -19.50  -48.25  0.50E-12
2007   5   2   0 -20.00  -48.20  0.20E-10
2007   5   2   0 -19.95  -48.20  0.30E-10
2007   5   2   0 -19.90  -48.20  0.12E-10
2007   5   2   0 -19.85  -48.20  0.32E-11
2007   5   2   0 -19.80  -48.20  0.40E-11
2007   5   2   0 -19.75  -48.20  0.31E-11
2007   5   2   0 -19.70  -48.20  0.62E-12
2007   5   2   0 -20.00  -48.15  0.26E-10
2007   5   2   0 -19.95  -48.15  0.30E-10
2007   5   2   0 -19.90  -48.15  0.66E-11
2007   5   2   0 -19.85  -48.15  0.51E-11
2007   5   2   0 -19.80  -48.15  0.25E-11
2007   5   2   0 -19.75  -48.15  0.63E-12
2007   5   2   0 -19.65  -48.15  0.65E-12
2007   5   2   0 -19.60  -48.15  0.50E-12
2007   5   2   0 -19.55  -48.15  0.50E-12
2007   5   2   0 -19.45  -48.15  0.50E-12
2007   5   2   0 -20.00  -48.10  0.22E-10
2007   5   2   0 -19.95  -48.10  0.35E-10
2007   5   2   0 -19.90  -48.10  0.11E-10
2007   5   2   0 -19.85  -48.10  0.32E-11
2007   5   2   0 -19.80  -48.10  0.28E-11
2007   5   2   0 -19.75  -48.10  0.64E-12
2007   5   2   0 -19.70  -48.10  0.13E-11
2007   5   2   0 -19.65  -48.10  0.32E-11
2007   5   2   0 -19.60  -48.10  0.19E-11
2007   5   2   0 -19.55  -48.10  0.50E-12
2007   5   2   0 -19.45  -48.10  0.10E-11
2007   5   2   0 -20.00  -48.05  0.27E-10
2007   5   2   0 -19.95  -48.05  0.51E-10
2007   5   2   0 -19.90  -48.05  0.10E-10
2007   5   2   0 -19.85  -48.05  0.51E-11
2007   5   2   0 -19.80  -48.05  0.41E-11
2007   5   2   0 -19.75  -48.05  0.32E-11
2007   5   2   0 -19.70  -48.05  0.13E-11
2007   5   2   0 -19.65  -48.05  0.13E-11
2007   5   2   0 -19.60  -48.05  0.25E-11
2007   5   2   0 -19.55  -48.05  0.52E-12
2007   5   2   0 -19.45  -48.05  0.10E-11
2007   5   2   0 -20.00  -48.00  0.33E-10
2007   5   2   0 -19.95  -48.00  0.57E-10
2007   5   2   0 -19.90  -48.00  0.11E-10
2007   5   2   0 -19.85  -48.00  0.35E-11
2007   5   2   0 -19.80  -48.00  0.44E-11
2007   5   2   0 -19.75  -48.00  0.26E-11
2007   5   2   0 -19.70  -48.00  0.26E-11
2007   5   2   0 -19.65  -48.00  0.45E-11
2007   5   2   0 -19.60  -48.00  0.35E-11
2007   5   2   0 -19.55  -48.00  0.51E-12
2007   5   2   0 -19.50  -48.00  0.15E-11
2007   5   2   0 -19.45  -48.00  0.16E-11
2007   5   2   0 -20.00  -47.95  0.46E-10
2007   5   2   0 -19.95  -47.95  0.67E-10
2007   5   2   0 -19.90  -47.95  0.13E-10
2007   5   2   0 -19.85  -47.95  0.13E-10
2007   5   2   0 -19.80  -47.95  0.84E-11
2007   5   2   0 -19.75  -47.95  0.58E-11
2007   5   2   0 -19.70  -47.95  0.26E-11
2007   5   2   0 -19.65  -47.95  0.66E-11
2007   5   2   0 -19.60  -47.95  0.22E-11
2007   5   2   0 -19.55  -47.95  0.48E-11
2007   5   2   0 -19.50  -47.95  0.11E-11
2007   5   2   0 -20.00  -47.90  0.24E-09
2007   5   2   0 -19.95  -47.90  0.25E-09
2007   5   2   0 -19.90  -47.90  0.86E-10
2007   5   2   0 -19.85  -47.90  0.26E-10
2007   5   2   0 -19.80  -47.90  0.19E-10
2007   5   2   0 -19.75  -47.90  0.72E-11
2007   5   2   0 -19.70  -47.90  0.24E-11
2007   5   2   0 -19.65  -47.90  0.10E-11
2007   5   2   0 -19.60  -47.90  0.52E-12
2007   5   2   0 -19.95  -47.85  0.66E-10
2007   5   2   0 -19.90  -47.85  0.90E-11
