YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   3  28   0 -20.05  -48.30  0.49E-10
1992   3  28   0 -20.00  -48.30  0.14E-09
1992   3  28   0 -20.15  -48.25  0.17E-11
1992   3  28   0 -20.10  -48.25  0.23E-10
1992   3  28   0 -20.05  -48.25  0.34E-10
1992   3  28   0 -20.00  -48.25  0.19E-09
1992   3  28   0 -20.15  -48.20  0.84E-12
1992   3  28   0 -20.10  -48.20  0.21E-10
1992   3  28   0 -20.05  -48.20  0.25E-10
1992   3  28   0 -20.00  -48.20  0.22E-09
1992   3  28   0 -20.10  -48.15  0.73E-11
1992   3  28   0 -20.05  -48.15  0.43E-10
1992   3  28   0 -20.00  -48.15  0.25E-09
1992   3  28   0 -20.10  -48.10  0.86E-12
1992   3  28   0 -20.05  -48.10  0.51E-10
1992   3  28   0 -20.00  -48.10  0.29E-09
1992   3  28   0 -20.05  -48.05  0.65E-10
1992   3  28   0 -20.00  -48.05  0.34E-09
1992   3  28   0 -20.05  -48.00  0.13E-10
1992   3  28   0 -20.00  -48.00  0.49E-09
1992   3  28   0 -20.00  -47.95  0.81E-09
1992   3  28   0 -20.00  -47.90  0.11E-08
