YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  12   0 -19.70  -45.25  0.23E-12
1985   8  12   0 -19.65  -45.25  0.17E-11
1985   8  12   0 -19.60  -45.25  0.99E-12
1985   8  12   0 -19.55  -45.25  0.98E-12
1985   8  12   0 -19.45  -45.25  0.12E-11
1985   8  12   0 -19.40  -45.25  0.44E-12
1985   8  12   0 -19.35  -45.25  0.23E-12
1985   8  12   0 -19.30  -45.25  0.66E-12
1985   8  12   0 -19.25  -45.25  0.23E-12
1985   8  12   0 -19.20  -45.25  0.23E-12
1985   8  12   0 -19.15  -45.25  0.45E-12
1985   8  12   0 -19.60  -45.20  0.47E-12
1985   8  12   0 -19.55  -45.20  0.96E-12
1985   8  12   0 -19.50  -45.20  0.73E-12
1985   8  12   0 -19.45  -45.20  0.12E-11
1985   8  12   0 -19.40  -45.20  0.69E-12
1985   8  12   0 -19.35  -45.20  0.23E-12
1985   8  12   0 -19.30  -45.20  0.46E-12
1985   8  12   0 -19.25  -45.20  0.89E-12
1985   8  12   0 -19.75  -45.15  0.25E-12
1985   8  12   0 -19.70  -45.15  0.47E-12
1985   8  12   0 -19.65  -45.15  0.72E-12
1985   8  12   0 -19.60  -45.15  0.47E-12
1985   8  12   0 -19.55  -45.15  0.45E-12
1985   8  12   0 -19.50  -45.15  0.73E-12
1985   8  12   0 -19.40  -45.15  0.45E-12
1985   8  12   0 -19.35  -45.15  0.23E-12
1985   8  12   0 -19.30  -45.15  0.48E-12
1985   8  12   0 -19.25  -45.15  0.23E-12
1985   8  12   0 -19.20  -45.15  0.46E-12
1985   8  12   0 -19.05  -45.15  0.23E-12
1985   8  12   0 -19.65  -45.10  0.24E-12
1985   8  12   0 -19.60  -45.10  0.12E-11
1985   8  12   0 -19.55  -45.10  0.24E-12
1985   8  12   0 -19.50  -45.10  0.45E-12
1985   8  12   0 -19.45  -45.10  0.46E-12
1985   8  12   0 -19.40  -45.10  0.14E-11
1985   8  12   0 -19.30  -45.10  0.46E-12
1985   8  12   0 -19.85  -45.05  0.24E-12
1985   8  12   0 -19.70  -45.05  0.23E-12
1985   8  12   0 -19.60  -45.05  0.23E-12
1985   8  12   0 -19.50  -45.05  0.47E-12
1985   8  12   0 -19.45  -45.05  0.17E-11
1985   8  12   0 -19.35  -45.05  0.70E-12
1985   8  12   0 -19.00  -45.05  0.20E-12
1985   8  12   0 -19.85  -45.00  0.24E-12
1985   8  12   0 -19.80  -45.00  0.24E-12
1985   8  12   0 -19.70  -45.00  0.23E-12
1985   8  12   0 -19.60  -45.00  0.23E-12
1985   8  12   0 -19.55  -45.00  0.23E-12
1985   8  12   0 -19.50  -45.00  0.47E-12
1985   8  12   0 -19.45  -45.00  0.95E-12
1985   8  12   0 -19.40  -45.00  0.69E-12
1985   8  12   0 -19.35  -45.00  0.47E-12
1985   8  12   0 -19.30  -45.00  0.45E-12
1985   8  12   0 -19.15  -45.00  0.23E-12
1985   8  12   0 -19.00  -45.00  0.20E-12
1985   8  12   0 -19.60  -44.95  0.48E-12
1985   8  12   0 -19.55  -44.95  0.48E-12
1985   8  12   0 -19.50  -44.95  0.46E-12
1985   8  12   0 -19.45  -44.95  0.23E-12
1985   8  12   0 -19.40  -44.95  0.47E-12
1985   8  12   0 -19.30  -44.95  0.23E-12
1985   8  12   0 -19.15  -44.95  0.23E-12
1985   8  12   0 -18.85  -44.95  0.20E-12
1985   8  12   0 -19.80  -44.90  0.24E-12
1985   8  12   0 -19.60  -44.90  0.96E-12
1985   8  12   0 -19.55  -44.90  0.24E-12
1985   8  12   0 -19.50  -44.90  0.24E-12
1985   8  12   0 -19.40  -44.90  0.48E-12
1985   8  12   0 -19.30  -44.90  0.23E-12
1985   8  12   0 -19.20  -44.90  0.46E-12
1985   8  12   0 -19.60  -44.85  0.24E-12
1985   8  12   0 -19.55  -44.85  0.48E-12
1985   8  12   0 -19.50  -44.85  0.23E-12
1985   8  12   0 -19.30  -44.85  0.43E-12
1985   8  12   0 -19.25  -44.85  0.20E-12
1985   8  12   0 -19.20  -44.85  0.23E-12
1985   8  12   0 -19.15  -44.85  0.22E-12
1985   8  12   0 -18.95  -44.85  0.23E-12
1985   8  12   0 -19.80  -44.80  0.72E-12
1985   8  12   0 -19.70  -44.80  0.47E-12
1985   8  12   0 -19.65  -44.80  0.47E-12
1985   8  12   0 -19.50  -44.80  0.24E-12
1985   8  12   0 -19.45  -44.80  0.20E-12
1985   8  12   0 -19.40  -44.80  0.69E-12
1985   8  12   0 -19.30  -44.80  0.46E-12
1985   8  12   0 -19.25  -44.80  0.23E-12
1985   8  12   0 -19.50  -44.75  0.72E-12
1985   8  12   0 -19.45  -44.75  0.20E-12
1985   8  12   0 -19.40  -44.75  0.23E-12
1985   8  12   0 -19.35  -44.75  0.20E-12
1985   8  12   0 -19.30  -44.75  0.22E-12
1985   8  12   0 -19.20  -44.75  0.20E-12
1985   8  12   0 -19.55  -44.70  0.23E-12
1985   8  12   0 -19.45  -44.70  0.24E-12
1985   8  12   0 -19.30  -44.70  0.23E-12
1985   8  12   0 -19.15  -44.70  0.20E-12
1985   8  12   0 -19.00  -44.70  0.20E-12
1985   8  12   0 -19.80  -44.65  0.23E-12
1985   8  12   0 -19.60  -44.65  0.46E-12
1985   8  12   0 -19.55  -44.65  0.23E-12
1985   8  12   0 -19.30  -44.65  0.66E-12
1985   8  12   0 -19.25  -44.65  0.22E-12
1985   8  12   0 -19.15  -44.65  0.20E-12
1985   8  12   0 -19.00  -44.65  0.22E-12
1985   8  12   0 -19.55  -44.60  0.23E-12
1985   8  12   0 -19.50  -44.60  0.46E-12
1985   8  12   0 -19.45  -44.60  0.46E-12
1985   8  12   0 -19.40  -44.60  0.20E-12
1985   8  12   0 -19.35  -44.60  0.43E-12
1985   8  12   0 -19.30  -44.60  0.46E-12
1985   8  12   0 -19.15  -44.60  0.45E-12
1985   8  12   0 -18.95  -44.60  0.44E-12
1985   8  12   0 -19.70  -44.55  0.23E-12
1985   8  12   0 -19.55  -44.55  0.23E-12
1985   8  12   0 -19.50  -44.55  0.23E-12
1985   8  12   0 -19.35  -44.55  0.43E-12
1985   8  12   0 -19.30  -44.55  0.43E-12
1985   8  12   0 -19.25  -44.55  0.22E-12
1985   8  12   0 -19.40  -44.50  0.46E-12
1985   8  12   0 -19.30  -44.50  0.20E-12
1985   8  12   0 -19.15  -44.50  0.20E-12
1985   8  12   0 -19.70  -44.45  0.23E-12
1985   8  12   0 -19.50  -44.45  0.22E-12
1985   8  12   0 -19.30  -44.45  0.40E-12
1985   8  12   0 -19.20  -44.45  0.20E-12
1985   8  12   0 -19.15  -44.45  0.20E-12
1985   8  12   0 -19.05  -44.45  0.22E-12
1985   8  12   0 -19.30  -44.40  0.40E-12
1985   8  12   0 -19.25  -44.40  0.23E-12
1985   8  12   0 -19.45  -44.35  0.20E-12
1985   8  12   0 -19.35  -44.35  0.23E-12
1985   8  12   0 -19.40  -44.30  0.20E-12
1985   8  12   0 -19.40  -44.25  0.40E-12
1985   8  12   0 -19.60  -44.05  0.45E-12
