YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   5   3   0 -20.25  -48.20  0.89E-11
2001   5   3   0 -20.20  -48.20  0.43E-11
2001   5   3   0 -20.15  -48.20  0.15E-11
2001   5   3   0 -20.10  -48.20  0.41E-11
2001   5   3   0 -20.05  -48.20  0.23E-11
2001   5   3   0 -20.00  -48.20  0.12E-11
2001   5   3   0 -20.55  -48.15  0.50E-12
2001   5   3   0 -20.50  -48.15  0.63E-12
2001   5   3   0 -20.45  -48.15  0.50E-12
2001   5   3   0 -20.40  -48.15  0.11E-11
2001   5   3   0 -20.35  -48.15  0.63E-12
2001   5   3   0 -20.30  -48.15  0.20E-11
2001   5   3   0 -20.25  -48.15  0.62E-11
2001   5   3   0 -20.20  -48.15  0.11E-10
2001   5   3   0 -20.15  -48.15  0.18E-11
2001   5   3   0 -20.10  -48.15  0.47E-11
2001   5   3   0 -20.05  -48.15  0.43E-11
2001   5   3   0 -20.00  -48.15  0.34E-11
2001   5   3   0 -19.95  -48.15  0.12E-11
2001   5   3   0 -20.45  -48.10  0.63E-12
2001   5   3   0 -20.35  -48.10  0.63E-12
2001   5   3   0 -20.30  -48.10  0.25E-12
2001   5   3   0 -20.25  -48.10  0.19E-11
2001   5   3   0 -20.20  -48.10  0.11E-10
2001   5   3   0 -20.15  -48.10  0.12E-10
2001   5   3   0 -20.10  -48.10  0.36E-11
2001   5   3   0 -20.05  -48.10  0.52E-12
2001   5   3   0 -20.00  -48.10  0.42E-11
2001   5   3   0 -19.95  -48.10  0.12E-11
2001   5   3   0 -20.30  -48.05  0.51E-12
2001   5   3   0 -20.25  -48.05  0.52E-12
2001   5   3   0 -20.20  -48.05  0.33E-11
2001   5   3   0 -20.15  -48.05  0.11E-10
2001   5   3   0 -20.10  -48.05  0.12E-10
2001   5   3   0 -20.05  -48.05  0.28E-11
2001   5   3   0 -20.00  -48.05  0.25E-11
2001   5   3   0 -19.95  -48.05  0.12E-11
2001   5   3   0 -20.20  -48.00  0.95E-12
2001   5   3   0 -20.15  -48.00  0.32E-11
2001   5   3   0 -20.10  -48.00  0.17E-10
2001   5   3   0 -20.05  -48.00  0.12E-10
2001   5   3   0 -20.00  -48.00  0.77E-11
2001   5   3   0 -19.95  -48.00  0.11E-11
2001   5   3   0 -20.10  -47.95  0.86E-12
2001   5   3   0 -20.05  -47.95  0.26E-10
2001   5   3   0 -20.00  -47.95  0.27E-10
2001   5   3   0 -19.95  -47.95  0.54E-12
2001   5   3   0 -20.05  -47.90  0.66E-12
2001   5   3   0 -20.00  -47.90  0.66E-10
