YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10   7   0 -21.15  -43.95  0.24E-13
1951  10   7   0 -21.10  -43.95  0.20E-13
1951  10   7   0 -21.15  -43.90  0.92E-13
1951  10   7   0 -21.00  -43.90  0.70E-13
1951  10   7   0 -21.40  -43.80  0.41E-13
1951  10   7   0 -21.45  -43.75  0.20E-13
1951  10   7   0 -21.00  -43.75  0.47E-13
1951  10   7   0 -21.00  -43.70  0.24E-13
1951  10   7   0 -21.25  -43.65  0.31E-12
1951  10   7   0 -21.00  -43.65  0.23E-13
1951  10   7   0 -21.25  -43.60  0.93E-13
1951  10   7   0 -21.00  -43.60  0.23E-13
1951  10   7   0 -20.95  -43.60  0.93E-13
1951  10   7   0 -21.35  -43.50  0.61E-13
1951  10   7   0 -21.40  -43.45  0.72E-13
1951  10   7   0 -21.35  -43.45  0.47E-13
1951  10   7   0 -21.45  -43.40  0.71E-13
1951  10   7   0 -21.40  -43.40  0.24E-13
1951  10   7   0 -21.35  -43.40  0.93E-13
1951  10   7   0 -21.50  -43.35  0.71E-13
1951  10   7   0 -21.25  -43.30  0.14E-12
1951  10   7   0 -21.15  -43.25  0.45E-12
1951  10   7   0 -21.15  -43.20  0.47E-13
1951  10   7   0 -21.75  -43.00  0.12E-12
