YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7   2   0 -19.95  -48.70  0.44E-12
2010   7   2   0 -20.35  -48.65  0.51E-12
2010   7   2   0 -20.30  -48.65  0.15E-11
2010   7   2   0 -20.25  -48.65  0.30E-11
2010   7   2   0 -20.20  -48.65  0.25E-11
2010   7   2   0 -20.15  -48.65  0.78E-11
2010   7   2   0 -20.10  -48.65  0.34E-11
2010   7   2   0 -20.05  -48.65  0.42E-12
2010   7   2   0 -20.00  -48.65  0.44E-12
2010   7   2   0 -20.30  -48.60  0.15E-11
2010   7   2   0 -20.25  -48.60  0.15E-11
2010   7   2   0 -20.20  -48.60  0.14E-11
2010   7   2   0 -20.15  -48.60  0.57E-11
2010   7   2   0 -20.10  -48.60  0.84E-11
2010   7   2   0 -20.05  -48.60  0.18E-11
2010   7   2   0 -20.00  -48.60  0.17E-11
2010   7   2   0 -20.25  -48.55  0.15E-11
2010   7   2   0 -20.20  -48.55  0.45E-11
2010   7   2   0 -20.15  -48.55  0.84E-11
2010   7   2   0 -20.10  -48.55  0.83E-11
2010   7   2   0 -20.05  -48.55  0.42E-12
2010   7   2   0 -19.95  -48.55  0.44E-12
2010   7   2   0 -20.30  -48.50  0.51E-12
2010   7   2   0 -20.25  -48.50  0.44E-12
2010   7   2   0 -20.20  -48.50  0.19E-11
2010   7   2   0 -20.15  -48.50  0.45E-11
2010   7   2   0 -20.10  -48.50  0.97E-11
2010   7   2   0 -20.05  -48.50  0.44E-11
2010   7   2   0 -20.00  -48.50  0.16E-11
2010   7   2   0 -19.95  -48.50  0.53E-12
2010   7   2   0 -20.25  -48.45  0.51E-12
2010   7   2   0 -20.20  -48.45  0.94E-12
2010   7   2   0 -20.15  -48.45  0.85E-11
2010   7   2   0 -20.10  -48.45  0.11E-10
2010   7   2   0 -20.05  -48.45  0.37E-11
2010   7   2   0 -20.00  -48.45  0.44E-12
2010   7   2   0 -20.25  -48.40  0.52E-12
2010   7   2   0 -20.20  -48.40  0.25E-11
2010   7   2   0 -20.15  -48.40  0.44E-11
2010   7   2   0 -20.10  -48.40  0.14E-10
2010   7   2   0 -20.05  -48.40  0.53E-11
2010   7   2   0 -20.00  -48.40  0.89E-12
2010   7   2   0 -20.20  -48.35  0.15E-11
2010   7   2   0 -20.15  -48.35  0.30E-11
2010   7   2   0 -20.10  -48.35  0.91E-11
2010   7   2   0 -20.05  -48.35  0.86E-11
2010   7   2   0 -20.00  -48.35  0.89E-12
2010   7   2   0 -19.95  -48.35  0.98E-12
2010   7   2   0 -20.20  -48.30  0.10E-11
2010   7   2   0 -20.15  -48.30  0.40E-11
2010   7   2   0 -20.10  -48.30  0.14E-10
2010   7   2   0 -20.05  -48.30  0.78E-11
2010   7   2   0 -20.00  -48.30  0.11E-11
2010   7   2   0 -20.15  -48.25  0.11E-11
2010   7   2   0 -20.10  -48.25  0.92E-11
2010   7   2   0 -20.05  -48.25  0.14E-10
2010   7   2   0 -20.00  -48.25  0.19E-11
2010   7   2   0 -20.15  -48.20  0.16E-11
2010   7   2   0 -20.10  -48.20  0.56E-11
2010   7   2   0 -20.05  -48.20  0.14E-10
2010   7   2   0 -20.00  -48.20  0.42E-11
2010   7   2   0 -19.95  -48.20  0.14E-11
2010   7   2   0 -20.15  -48.15  0.54E-12
2010   7   2   0 -20.10  -48.15  0.14E-11
2010   7   2   0 -20.05  -48.15  0.12E-10
2010   7   2   0 -20.00  -48.15  0.79E-11
2010   7   2   0 -19.95  -48.15  0.11E-11
2010   7   2   0 -20.15  -48.10  0.11E-11
2010   7   2   0 -20.10  -48.10  0.19E-11
2010   7   2   0 -20.05  -48.10  0.12E-10
2010   7   2   0 -20.00  -48.10  0.85E-11
2010   7   2   0 -19.95  -48.10  0.99E-12
2010   7   2   0 -20.05  -48.05  0.76E-11
2010   7   2   0 -20.00  -48.05  0.20E-10
2010   7   2   0 -20.10  -48.00  0.54E-12
2010   7   2   0 -20.05  -48.00  0.37E-11
2010   7   2   0 -20.00  -48.00  0.29E-10
2010   7   2   0 -19.95  -48.00  0.26E-11
2010   7   2   0 -20.05  -47.95  0.54E-12
2010   7   2   0 -20.00  -47.95  0.28E-10
2010   7   2   0 -19.95  -47.95  0.88E-12
2010   7   2   0 -20.00  -47.90  0.54E-10
