YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   8  16   0 -20.40  -51.55  0.79E-13
1964   8  16   0 -20.35  -51.55  0.39E-12
1964   8  16   0 -20.30  -51.55  0.49E-12
1964   8  16   0 -20.25  -51.55  0.22E-12
1964   8  16   0 -20.20  -51.55  0.45E-12
1964   8  16   0 -20.15  -51.55  0.36E-12
1964   8  16   0 -20.10  -51.55  0.46E-12
1964   8  16   0 -20.05  -51.55  0.45E-12
1964   8  16   0 -20.00  -51.55  0.59E-13
1964   8  16   0 -19.95  -51.55  0.43E-12
1964   8  16   0 -19.90  -51.55  0.58E-12
1964   8  16   0 -19.85  -51.55  0.46E-12
1964   8  16   0 -19.80  -51.55  0.81E-12
1964   8  16   0 -19.75  -51.55  0.52E-12
1964   8  16   0 -19.70  -51.55  0.86E-12
1964   8  16   0 -19.65  -51.55  0.81E-12
1964   8  16   0 -19.60  -51.55  0.98E-12
1964   8  16   0 -19.55  -51.55  0.23E-12
1964   8  16   0 -19.50  -51.55  0.23E-12
1964   8  16   0 -20.35  -51.50  0.14E-12
1964   8  16   0 -20.30  -51.50  0.19E-12
1964   8  16   0 -20.25  -51.50  0.27E-12
1964   8  16   0 -20.20  -51.50  0.43E-12
1964   8  16   0 -20.15  -51.50  0.31E-12
1964   8  16   0 -20.10  -51.50  0.68E-12
1964   8  16   0 -20.05  -51.50  0.13E-12
1964   8  16   0 -20.00  -51.50  0.35E-12
1964   8  16   0 -19.95  -51.50  0.49E-12
1964   8  16   0 -19.90  -51.50  0.47E-12
1964   8  16   0 -19.85  -51.50  0.70E-12
1964   8  16   0 -19.80  -51.50  0.46E-12
1964   8  16   0 -19.75  -51.50  0.16E-11
1964   8  16   0 -19.70  -51.50  0.13E-11
1964   8  16   0 -19.65  -51.50  0.13E-11
1964   8  16   0 -19.60  -51.50  0.92E-12
1964   8  16   0 -19.55  -51.50  0.81E-12
1964   8  16   0 -19.50  -51.50  0.29E-12
1964   8  16   0 -19.45  -51.50  0.57E-13
1964   8  16   0 -19.35  -51.50  0.12E-12
1964   8  16   0 -20.30  -51.45  0.49E-13
1964   8  16   0 -20.25  -51.45  0.30E-12
1964   8  16   0 -20.20  -51.45  0.33E-12
1964   8  16   0 -20.15  -51.45  0.41E-12
1964   8  16   0 -20.10  -51.45  0.59E-12
1964   8  16   0 -20.05  -51.45  0.26E-12
1964   8  16   0 -20.00  -51.45  0.48E-12
1964   8  16   0 -19.95  -51.45  0.52E-12
1964   8  16   0 -19.90  -51.45  0.58E-12
1964   8  16   0 -19.85  -51.45  0.82E-12
1964   8  16   0 -19.80  -51.45  0.13E-11
1964   8  16   0 -19.75  -51.45  0.19E-11
1964   8  16   0 -19.70  -51.45  0.19E-11
1964   8  16   0 -19.65  -51.45  0.25E-11
1964   8  16   0 -19.60  -51.45  0.17E-11
1964   8  16   0 -19.55  -51.45  0.10E-11
1964   8  16   0 -19.50  -51.45  0.34E-12
1964   8  16   0 -19.45  -51.45  0.23E-12
1964   8  16   0 -19.40  -51.45  0.34E-12
1964   8  16   0 -19.35  -51.45  0.58E-13
1964   8  16   0 -20.25  -51.40  0.41E-12
1964   8  16   0 -20.20  -51.40  0.57E-12
1964   8  16   0 -20.15  -51.40  0.54E-12
1964   8  16   0 -20.10  -51.40  0.55E-12
1964   8  16   0 -20.05  -51.40  0.66E-12
1964   8  16   0 -20.00  -51.40  0.35E-12
1964   8  16   0 -19.95  -51.40  0.45E-12
1964   8  16   0 -19.90  -51.40  0.98E-12
1964   8  16   0 -19.85  -51.40  0.12E-11
1964   8  16   0 -19.80  -51.40  0.18E-11
1964   8  16   0 -19.75  -51.40  0.15E-11
1964   8  16   0 -19.70  -51.40  0.27E-11
1964   8  16   0 -19.65  -51.40  0.25E-11
1964   8  16   0 -19.60  -51.40  0.20E-11
1964   8  16   0 -19.55  -51.40  0.11E-11
1964   8  16   0 -19.50  -51.40  0.86E-12
1964   8  16   0 -19.45  -51.40  0.63E-12
1964   8  16   0 -19.40  -51.40  0.40E-12
1964   8  16   0 -20.25  -51.35  0.20E-12
1964   8  16   0 -20.20  -51.35  0.28E-12
1964   8  16   0 -20.15  -51.35  0.86E-12
1964   8  16   0 -20.10  -51.35  0.52E-12
1964   8  16   0 -20.05  -51.35  0.87E-12
1964   8  16   0 -20.00  -51.35  0.44E-12
1964   8  16   0 -19.95  -51.35  0.63E-12
1964   8  16   0 -19.90  -51.35  0.80E-12
1964   8  16   0 -19.85  -51.35  0.19E-11
1964   8  16   0 -19.80  -51.35  0.12E-11
1964   8  16   0 -19.75  -51.35  0.26E-11
1964   8  16   0 -19.70  -51.35  0.31E-11
1964   8  16   0 -19.65  -51.35  0.32E-11
1964   8  16   0 -19.60  -51.35  0.21E-11
1964   8  16   0 -19.55  -51.35  0.81E-12
1964   8  16   0 -19.50  -51.35  0.14E-11
1964   8  16   0 -19.45  -51.35  0.46E-12
1964   8  16   0 -19.40  -51.35  0.58E-13
1964   8  16   0 -19.30  -51.35  0.11E-12
1964   8  16   0 -20.25  -51.30  0.25E-13
1964   8  16   0 -20.20  -51.30  0.42E-12
1964   8  16   0 -20.15  -51.30  0.65E-12
1964   8  16   0 -20.10  -51.30  0.53E-12
1964   8  16   0 -20.05  -51.30  0.73E-12
1964   8  16   0 -20.00  -51.30  0.56E-12
1964   8  16   0 -19.95  -51.30  0.99E-12
1964   8  16   0 -19.90  -51.30  0.15E-11
1964   8  16   0 -19.85  -51.30  0.12E-11
1964   8  16   0 -19.80  -51.30  0.22E-11
1964   8  16   0 -19.75  -51.30  0.33E-11
1964   8  16   0 -19.70  -51.30  0.35E-11
1964   8  16   0 -19.65  -51.30  0.36E-11
1964   8  16   0 -19.60  -51.30  0.16E-11
1964   8  16   0 -19.55  -51.30  0.18E-11
1964   8  16   0 -19.50  -51.30  0.13E-11
1964   8  16   0 -19.45  -51.30  0.29E-12
1964   8  16   0 -19.40  -51.30  0.29E-12
1964   8  16   0 -19.35  -51.30  0.23E-12
1964   8  16   0 -20.25  -51.25  0.80E-13
1964   8  16   0 -20.20  -51.25  0.15E-12
1964   8  16   0 -20.15  -51.25  0.40E-12
1964   8  16   0 -20.10  -51.25  0.49E-12
1964   8  16   0 -20.05  -51.25  0.44E-12
1964   8  16   0 -20.00  -51.25  0.45E-12
1964   8  16   0 -19.95  -51.25  0.10E-11
1964   8  16   0 -19.90  -51.25  0.18E-11
1964   8  16   0 -19.85  -51.25  0.28E-11
1964   8  16   0 -19.80  -51.25  0.33E-11
1964   8  16   0 -19.75  -51.25  0.42E-11
1964   8  16   0 -19.70  -51.25  0.47E-11
1964   8  16   0 -19.65  -51.25  0.35E-11
1964   8  16   0 -19.60  -51.25  0.24E-11
1964   8  16   0 -19.55  -51.25  0.18E-11
1964   8  16   0 -19.50  -51.25  0.81E-12
1964   8  16   0 -19.45  -51.25  0.52E-12
1964   8  16   0 -19.40  -51.25  0.35E-12
1964   8  16   0 -19.35  -51.25  0.57E-13
1964   8  16   0 -20.25  -51.20  0.12E-12
1964   8  16   0 -20.15  -51.20  0.35E-12
1964   8  16   0 -20.10  -51.20  0.34E-12
1964   8  16   0 -20.05  -51.20  0.71E-12
1964   8  16   0 -20.00  -51.20  0.64E-12
1964   8  16   0 -19.95  -51.20  0.98E-12
1964   8  16   0 -19.90  -51.20  0.22E-11
1964   8  16   0 -19.85  -51.20  0.30E-11
1964   8  16   0 -19.80  -51.20  0.35E-11
1964   8  16   0 -19.75  -51.20  0.54E-11
1964   8  16   0 -19.70  -51.20  0.40E-11
1964   8  16   0 -19.65  -51.20  0.28E-11
1964   8  16   0 -19.60  -51.20  0.27E-11
1964   8  16   0 -19.55  -51.20  0.17E-11
1964   8  16   0 -19.50  -51.20  0.87E-12
1964   8  16   0 -19.45  -51.20  0.40E-12
1964   8  16   0 -19.40  -51.20  0.17E-12
1964   8  16   0 -20.25  -51.15  0.11E-12
1964   8  16   0 -20.15  -51.15  0.60E-13
1964   8  16   0 -20.10  -51.15  0.33E-12
1964   8  16   0 -20.05  -51.15  0.52E-12
1964   8  16   0 -20.00  -51.15  0.46E-12
1964   8  16   0 -19.95  -51.15  0.11E-11
1964   8  16   0 -19.90  -51.15  0.25E-11
1964   8  16   0 -19.85  -51.15  0.34E-11
1964   8  16   0 -19.80  -51.15  0.57E-11
1964   8  16   0 -19.75  -51.15  0.47E-11
1964   8  16   0 -19.70  -51.15  0.40E-11
1964   8  16   0 -19.65  -51.15  0.34E-11
1964   8  16   0 -19.60  -51.15  0.20E-11
1964   8  16   0 -19.55  -51.15  0.98E-12
1964   8  16   0 -19.50  -51.15  0.46E-12
1964   8  16   0 -19.45  -51.15  0.35E-12
1964   8  16   0 -20.10  -51.10  0.18E-12
1964   8  16   0 -20.05  -51.10  0.49E-12
1964   8  16   0 -20.00  -51.10  0.69E-12
1964   8  16   0 -19.95  -51.10  0.10E-11
1964   8  16   0 -19.90  -51.10  0.30E-11
1964   8  16   0 -19.85  -51.10  0.49E-11
1964   8  16   0 -19.80  -51.10  0.69E-11
1964   8  16   0 -19.75  -51.10  0.61E-11
1964   8  16   0 -19.70  -51.10  0.41E-11
1964   8  16   0 -19.65  -51.10  0.25E-11
1964   8  16   0 -19.60  -51.10  0.15E-11
1964   8  16   0 -19.55  -51.10  0.81E-12
1964   8  16   0 -19.50  -51.10  0.64E-12
1964   8  16   0 -19.45  -51.10  0.12E-12
1964   8  16   0 -20.20  -51.05  0.98E-13
1964   8  16   0 -20.05  -51.05  0.27E-12
1964   8  16   0 -20.00  -51.05  0.82E-12
1964   8  16   0 -19.95  -51.05  0.21E-11
1964   8  16   0 -19.90  -51.05  0.33E-11
1964   8  16   0 -19.85  -51.05  0.67E-11
1964   8  16   0 -19.80  -51.05  0.60E-11
1964   8  16   0 -19.75  -51.05  0.65E-11
1964   8  16   0 -19.70  -51.05  0.40E-11
1964   8  16   0 -19.65  -51.05  0.24E-11
1964   8  16   0 -19.60  -51.05  0.11E-11
1964   8  16   0 -19.55  -51.05  0.99E-12
1964   8  16   0 -19.50  -51.05  0.29E-12
1964   8  16   0 -20.15  -51.00  0.82E-13
1964   8  16   0 -20.10  -51.00  0.49E-13
1964   8  16   0 -20.05  -51.00  0.98E-13
1964   8  16   0 -20.00  -51.00  0.77E-12
1964   8  16   0 -19.95  -51.00  0.18E-11
1964   8  16   0 -19.90  -51.00  0.41E-11
1964   8  16   0 -19.85  -51.00  0.85E-11
1964   8  16   0 -19.80  -51.00  0.86E-11
1964   8  16   0 -19.75  -51.00  0.66E-11
1964   8  16   0 -19.70  -51.00  0.34E-11
1964   8  16   0 -19.65  -51.00  0.13E-11
1964   8  16   0 -19.60  -51.00  0.99E-12
1964   8  16   0 -19.55  -51.00  0.35E-12
1964   8  16   0 -20.15  -50.95  0.41E-13
1964   8  16   0 -20.05  -50.95  0.49E-13
1964   8  16   0 -20.00  -50.95  0.61E-12
1964   8  16   0 -19.95  -50.95  0.24E-11
1964   8  16   0 -19.90  -50.95  0.46E-11
1964   8  16   0 -19.85  -50.95  0.86E-11
1964   8  16   0 -19.80  -50.95  0.11E-10
1964   8  16   0 -19.75  -50.95  0.71E-11
1964   8  16   0 -19.70  -50.95  0.25E-11
1964   8  16   0 -19.65  -50.95  0.13E-11
1964   8  16   0 -19.60  -50.95  0.82E-12
1964   8  16   0 -20.05  -50.90  0.97E-13
1964   8  16   0 -20.00  -50.90  0.45E-12
1964   8  16   0 -19.95  -50.90  0.15E-11
1964   8  16   0 -19.90  -50.90  0.51E-11
1964   8  16   0 -19.85  -50.90  0.93E-11
1964   8  16   0 -19.80  -50.90  0.10E-10
1964   8  16   0 -19.75  -50.90  0.75E-11
1964   8  16   0 -19.70  -50.90  0.35E-11
1964   8  16   0 -19.65  -50.90  0.16E-11
1964   8  16   0 -19.60  -50.90  0.59E-13
1964   8  16   0 -19.55  -50.90  0.59E-13
1964   8  16   0 -20.00  -50.85  0.18E-12
1964   8  16   0 -19.95  -50.85  0.55E-12
1964   8  16   0 -19.90  -50.85  0.45E-11
1964   8  16   0 -19.85  -50.85  0.11E-10
1964   8  16   0 -19.80  -50.85  0.12E-10
1964   8  16   0 -19.75  -50.85  0.80E-11
1964   8  16   0 -19.70  -50.85  0.40E-11
1964   8  16   0 -19.65  -50.85  0.73E-12
1964   8  16   0 -19.60  -50.85  0.79E-13
1964   8  16   0 -19.95  -50.80  0.59E-12
1964   8  16   0 -19.90  -50.80  0.35E-11
1964   8  16   0 -19.85  -50.80  0.10E-10
1964   8  16   0 -19.80  -50.80  0.13E-10
1964   8  16   0 -19.75  -50.80  0.10E-10
1964   8  16   0 -19.70  -50.80  0.40E-11
1964   8  16   0 -19.65  -50.80  0.55E-12
1964   8  16   0 -19.95  -50.75  0.12E-12
1964   8  16   0 -19.90  -50.75  0.35E-11
1964   8  16   0 -19.85  -50.75  0.95E-11
1964   8  16   0 -19.80  -50.75  0.15E-10
1964   8  16   0 -19.75  -50.75  0.11E-10
1964   8  16   0 -19.70  -50.75  0.60E-11
1964   8  16   0 -19.65  -50.75  0.38E-12
1964   8  16   0 -19.95  -50.70  0.98E-13
1964   8  16   0 -19.90  -50.70  0.22E-11
1964   8  16   0 -19.85  -50.70  0.90E-11
1964   8  16   0 -19.80  -50.70  0.17E-10
1964   8  16   0 -19.75  -50.70  0.16E-10
1964   8  16   0 -19.70  -50.70  0.86E-11
1964   8  16   0 -19.65  -50.70  0.91E-12
1964   8  16   0 -19.90  -50.65  0.10E-11
1964   8  16   0 -19.85  -50.65  0.84E-11
1964   8  16   0 -19.80  -50.65  0.18E-10
1964   8  16   0 -19.75  -50.65  0.18E-10
1964   8  16   0 -19.70  -50.65  0.13E-10
1964   8  16   0 -19.65  -50.65  0.18E-11
1964   8  16   0 -19.90  -50.60  0.18E-12
1964   8  16   0 -19.85  -50.60  0.51E-11
1964   8  16   0 -19.80  -50.60  0.18E-10
1964   8  16   0 -19.75  -50.60  0.23E-10
1964   8  16   0 -19.70  -50.60  0.20E-10
1964   8  16   0 -19.65  -50.60  0.43E-11
1964   8  16   0 -19.85  -50.55  0.31E-11
1964   8  16   0 -19.80  -50.55  0.18E-10
1964   8  16   0 -19.75  -50.55  0.29E-10
1964   8  16   0 -19.70  -50.55  0.28E-10
1964   8  16   0 -19.65  -50.55  0.83E-11
1964   8  16   0 -19.60  -50.55  0.27E-12
1964   8  16   0 -19.85  -50.50  0.10E-11
1964   8  16   0 -19.80  -50.50  0.17E-10
1964   8  16   0 -19.75  -50.50  0.31E-10
1964   8  16   0 -19.70  -50.50  0.34E-10
1964   8  16   0 -19.65  -50.50  0.15E-10
1964   8  16   0 -19.60  -50.50  0.79E-12
1964   8  16   0 -19.85  -50.45  0.68E-12
1964   8  16   0 -19.80  -50.45  0.14E-10
1964   8  16   0 -19.75  -50.45  0.36E-10
1964   8  16   0 -19.70  -50.45  0.42E-10
1964   8  16   0 -19.65  -50.45  0.23E-10
1964   8  16   0 -19.60  -50.45  0.19E-11
1964   8  16   0 -19.85  -50.40  0.11E-12
1964   8  16   0 -19.80  -50.40  0.11E-10
1964   8  16   0 -19.75  -50.40  0.39E-10
1964   8  16   0 -19.70  -50.40  0.47E-10
1964   8  16   0 -19.65  -50.40  0.35E-10
1964   8  16   0 -19.60  -50.40  0.38E-11
1964   8  16   0 -19.55  -50.40  0.50E-13
1964   8  16   0 -19.80  -50.35  0.49E-11
1964   8  16   0 -19.75  -50.35  0.36E-10
1964   8  16   0 -19.70  -50.35  0.54E-10
1964   8  16   0 -19.65  -50.35  0.47E-10
1964   8  16   0 -19.60  -50.35  0.79E-11
1964   8  16   0 -19.55  -50.35  0.15E-12
1964   8  16   0 -19.80  -50.30  0.19E-11
1964   8  16   0 -19.75  -50.30  0.32E-10
1964   8  16   0 -19.70  -50.30  0.56E-10
1964   8  16   0 -19.65  -50.30  0.55E-10
1964   8  16   0 -19.60  -50.30  0.16E-10
1964   8  16   0 -19.55  -50.30  0.13E-12
1964   8  16   0 -19.80  -50.25  0.47E-12
1964   8  16   0 -19.75  -50.25  0.22E-10
1964   8  16   0 -19.70  -50.25  0.56E-10
1964   8  16   0 -19.65  -50.25  0.56E-10
1964   8  16   0 -19.60  -50.25  0.26E-10
1964   8  16   0 -19.55  -50.25  0.65E-12
1964   8  16   0 -19.80  -50.20  0.25E-13
1964   8  16   0 -19.75  -50.20  0.13E-10
1964   8  16   0 -19.70  -50.20  0.53E-10
1964   8  16   0 -19.65  -50.20  0.57E-10
1964   8  16   0 -19.60  -50.20  0.32E-10
1964   8  16   0 -19.55  -50.20  0.95E-12
1964   8  16   0 -19.75  -50.15  0.47E-11
1964   8  16   0 -19.70  -50.15  0.44E-10
1964   8  16   0 -19.65  -50.15  0.53E-10
1964   8  16   0 -19.60  -50.15  0.25E-10
1964   8  16   0 -19.55  -50.15  0.55E-12
1964   8  16   0 -19.75  -50.10  0.11E-11
1964   8  16   0 -19.70  -50.10  0.33E-10
1964   8  16   0 -19.65  -50.10  0.45E-10
1964   8  16   0 -19.60  -50.10  0.10E-10
1964   8  16   0 -19.55  -50.10  0.75E-13
1964   8  16   0 -19.75  -50.05  0.10E-12
1964   8  16   0 -19.70  -50.05  0.19E-10
1964   8  16   0 -19.65  -50.05  0.27E-10
1964   8  16   0 -19.60  -50.05  0.22E-11
1964   8  16   0 -19.70  -50.00  0.61E-11
1964   8  16   0 -19.65  -50.00  0.96E-11
1964   8  16   0 -19.60  -50.00  0.35E-12
1964   8  16   0 -19.70  -49.95  0.48E-12
1964   8  16   0 -19.65  -49.95  0.15E-11
