YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   9   0 -20.15  -48.05  0.61E-10
2000  12   9   0 -20.10  -48.05  0.74E-10
2000  12   9   0 -20.05  -48.05  0.16E-11
2000  12   9   0 -20.15  -48.00  0.25E-10
2000  12   9   0 -20.10  -48.00  0.11E-09
2000  12   9   0 -20.05  -48.00  0.74E-10
2000  12   9   0 -20.10  -47.95  0.33E-10
2000  12   9   0 -20.05  -47.95  0.28E-09
2000  12   9   0 -20.00  -47.95  0.46E-10
2000  12   9   0 -20.05  -47.90  0.72E-10
2000  12   9   0 -20.00  -47.90  0.14E-08
