YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  11   0 -25.20  -46.35  0.24E-04
2022   7  11   0 -24.75  -46.35  0.24E-04
2022   7  11   0 -24.60  -46.35  0.24E-04
2022   7  11   0 -24.45  -46.35  0.24E-04
2022   7  11   0 -24.40  -46.35  0.25E-04
2022   7  11   0 -24.25  -46.35  0.50E-04
2022   7  11   0 -24.15  -46.35  0.25E-04
2022   7  11   0 -24.10  -46.35  0.25E-04
2022   7  11   0 -24.05  -46.35  0.50E-04
2022   7  11   0 -24.00  -46.35  0.50E-04
2022   7  11   0 -25.25  -46.30  0.24E-04
2022   7  11   0 -24.40  -46.30  0.25E-04
2022   7  11   0 -24.25  -46.30  0.25E-04
2022   7  11   0 -24.10  -46.30  0.25E-04
2022   7  11   0 -25.20  -46.25  0.72E-04
2022   7  11   0 -24.95  -46.25  0.24E-04
2022   7  11   0 -24.40  -46.25  0.25E-04
2022   7  11   0 -24.25  -46.25  0.25E-04
2022   7  11   0 -25.15  -46.20  0.24E-04
2022   7  11   0 -24.30  -46.15  0.25E-04
