YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5   3   0 -24.60  -46.70  0.60E-04
2015   5   3   0 -24.55  -46.70  0.61E-04
2015   5   3   0 -24.40  -46.70  0.62E-04
2015   5   3   0 -24.30  -46.70  0.14E-03
2015   5   3   0 -24.20  -46.70  0.18E-03
2015   5   3   0 -24.15  -46.70  0.18E-03
2015   5   3   0 -24.10  -46.70  0.13E-03
2015   5   3   0 -24.05  -46.70  0.52E-03
2015   5   3   0 -24.00  -46.70  0.29E-03
2015   5   3   0 -23.95  -46.70  0.28E-03
2015   5   3   0 -23.90  -46.70  0.20E-03
2015   5   3   0 -23.85  -46.70  0.62E-04
2015   5   3   0 -24.50  -46.65  0.63E-04
2015   5   3   0 -24.40  -46.65  0.63E-04
2015   5   3   0 -24.30  -46.65  0.62E-04
2015   5   3   0 -24.25  -46.65  0.13E-03
2015   5   3   0 -24.20  -46.65  0.18E-03
2015   5   3   0 -24.15  -46.65  0.33E-03
2015   5   3   0 -24.10  -46.65  0.52E-03
2015   5   3   0 -24.05  -46.65  0.50E-03
2015   5   3   0 -24.00  -46.65  0.46E-03
2015   5   3   0 -23.95  -46.65  0.38E-03
2015   5   3   0 -23.90  -46.65  0.62E-04
2015   5   3   0 -23.85  -46.65  0.23E-03
2015   5   3   0 -23.80  -46.65  0.10E-03
2015   5   3   0 -24.20  -46.60  0.25E-03
2015   5   3   0 -24.15  -46.60  0.12E-03
2015   5   3   0 -24.10  -46.60  0.44E-03
2015   5   3   0 -24.05  -46.60  0.44E-03
2015   5   3   0 -24.00  -46.60  0.46E-03
2015   5   3   0 -23.95  -46.60  0.45E-03
2015   5   3   0 -23.90  -46.60  0.63E-03
2015   5   3   0 -23.85  -46.60  0.51E-04
2015   5   3   0 -23.75  -46.60  0.93E-04
2015   5   3   0 -24.45  -46.55  0.63E-04
2015   5   3   0 -24.30  -46.55  0.83E-04
2015   5   3   0 -24.20  -46.55  0.64E-04
2015   5   3   0 -24.15  -46.55  0.62E-04
2015   5   3   0 -24.10  -46.55  0.19E-03
2015   5   3   0 -24.05  -46.55  0.25E-03
2015   5   3   0 -24.00  -46.55  0.57E-03
2015   5   3   0 -23.95  -46.55  0.98E-03
2015   5   3   0 -23.90  -46.55  0.66E-03
2015   5   3   0 -23.85  -46.55  0.41E-03
2015   5   3   0 -23.80  -46.55  0.63E-04
2015   5   3   0 -24.20  -46.50  0.62E-04
2015   5   3   0 -24.05  -46.50  0.32E-03
2015   5   3   0 -24.00  -46.50  0.60E-03
2015   5   3   0 -23.95  -46.50  0.84E-03
2015   5   3   0 -23.90  -46.50  0.15E-02
2015   5   3   0 -23.85  -46.50  0.98E-03
2015   5   3   0 -23.80  -46.50  0.24E-03
2015   5   3   0 -24.10  -46.45  0.62E-04
2015   5   3   0 -24.05  -46.45  0.13E-03
2015   5   3   0 -24.00  -46.45  0.19E-03
2015   5   3   0 -23.95  -46.45  0.42E-03
2015   5   3   0 -23.90  -46.45  0.26E-02
2015   5   3   0 -23.85  -46.45  0.33E-02
2015   5   3   0 -23.80  -46.45  0.40E-03
2015   5   3   0 -23.95  -46.40  0.21E-03
2015   5   3   0 -23.90  -46.40  0.45E-03
2015   5   3   0 -23.85  -46.40  0.61E-02
2015   5   3   0 -23.80  -46.40  0.43E-04
2015   5   3   0 -24.05  -46.35  0.62E-04
2015   5   3   0 -24.00  -46.35  0.63E-04
2015   5   3   0 -23.95  -46.35  0.64E-04
