YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  29   0 -21.95  -45.85  0.44E-04
2016   4  29   0 -21.85  -45.85  0.44E-04
2016   4  29   0 -23.50  -45.80  0.41E-04
2016   4  29   0 -23.40  -45.80  0.40E-04
2016   4  29   0 -23.35  -45.80  0.39E-04
2016   4  29   0 -23.10  -45.80  0.47E-04
2016   4  29   0 -23.00  -45.80  0.88E-04
2016   4  29   0 -22.65  -45.80  0.37E-04
2016   4  29   0 -22.60  -45.80  0.11E-03
2016   4  29   0 -22.35  -45.80  0.38E-04
2016   4  29   0 -22.30  -45.80  0.38E-04
2016   4  29   0 -21.50  -45.80  0.33E-04
2016   4  29   0 -23.20  -45.75  0.41E-04
2016   4  29   0 -23.10  -45.75  0.48E-04
2016   4  29   0 -23.00  -45.75  0.47E-04
2016   4  29   0 -22.85  -45.75  0.39E-04
2016   4  29   0 -22.70  -45.75  0.85E-04
2016   4  29   0 -22.60  -45.75  0.37E-04
2016   4  29   0 -22.25  -45.75  0.33E-04
2016   4  29   0 -22.00  -45.75  0.44E-04
2016   4  29   0 -21.90  -45.75  0.44E-04
2016   4  29   0 -21.75  -45.75  0.33E-04
2016   4  29   0 -23.40  -45.70  0.48E-04
2016   4  29   0 -23.10  -45.70  0.46E-04
2016   4  29   0 -22.85  -45.70  0.34E-04
2016   4  29   0 -22.80  -45.70  0.38E-04
2016   4  29   0 -22.75  -45.70  0.38E-04
2016   4  29   0 -22.70  -45.70  0.42E-04
2016   4  29   0 -22.65  -45.70  0.46E-04
2016   4  29   0 -22.45  -45.70  0.75E-04
2016   4  29   0 -22.40  -45.70  0.71E-04
2016   4  29   0 -22.25  -45.70  0.39E-04
2016   4  29   0 -21.95  -45.70  0.34E-04
2016   4  29   0 -21.50  -45.70  0.33E-04
2016   4  29   0 -22.80  -45.65  0.38E-04
2016   4  29   0 -22.65  -45.65  0.41E-04
2016   4  29   0 -22.45  -45.65  0.11E-03
2016   4  29   0 -22.40  -45.65  0.75E-04
2016   4  29   0 -22.25  -45.65  0.34E-04
2016   4  29   0 -22.15  -45.65  0.37E-04
2016   4  29   0 -22.10  -45.65  0.41E-04
2016   4  29   0 -23.35  -45.60  0.39E-04
2016   4  29   0 -22.75  -45.60  0.41E-04
2016   4  29   0 -22.70  -45.60  0.38E-04
2016   4  29   0 -22.55  -45.60  0.59E-04
2016   4  29   0 -22.50  -45.60  0.33E-04
2016   4  29   0 -23.25  -45.55  0.47E-04
2016   4  29   0 -23.20  -45.55  0.47E-04
2016   4  29   0 -22.80  -45.55  0.38E-04
2016   4  29   0 -22.60  -45.55  0.37E-04
2016   4  29   0 -22.40  -45.50  0.38E-04
2016   4  29   0 -22.25  -45.50  0.34E-04
2016   4  29   0 -22.20  -45.50  0.34E-04
2016   4  29   0 -23.15  -45.45  0.38E-04
2016   4  29   0 -23.00  -45.45  0.38E-04
2016   4  29   0 -22.40  -45.45  0.44E-04
2016   4  29   0 -22.60  -45.40  0.44E-04
2016   4  29   0 -22.15  -45.40  0.38E-04
2016   4  29   0 -23.25  -45.30  0.42E-04
2016   4  29   0 -22.85  -45.30  0.38E-04
2016   4  29   0 -22.85  -45.25  0.33E-04
2016   4  29   0 -23.00  -45.15  0.38E-04
2016   4  29   0 -22.60  -45.05  0.33E-04
