YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  11   0 -23.55  -47.15  0.41E-04
2016  10  11   0 -23.50  -47.15  0.25E-04
2016  10  11   0 -23.40  -47.15  0.40E-04
2016  10  11   0 -23.95  -47.10  0.49E-04
2016  10  11   0 -23.90  -47.10  0.25E-04
2016  10  11   0 -23.85  -47.10  0.50E-04
2016  10  11   0 -23.80  -47.10  0.49E-04
2016  10  11   0 -23.75  -47.10  0.12E-03
2016  10  11   0 -23.70  -47.10  0.67E-04
2016  10  11   0 -23.65  -47.10  0.50E-04
2016  10  11   0 -23.60  -47.10  0.13E-03
2016  10  11   0 -23.55  -47.10  0.16E-03
2016  10  11   0 -23.85  -47.05  0.10E-03
2016  10  11   0 -23.80  -47.05  0.12E-03
2016  10  11   0 -23.75  -47.05  0.25E-04
2016  10  11   0 -23.70  -47.05  0.16E-03
2016  10  11   0 -23.65  -47.05  0.66E-04
2016  10  11   0 -23.60  -47.05  0.19E-03
2016  10  11   0 -23.55  -47.05  0.66E-04
2016  10  11   0 -23.50  -47.05  0.82E-04
2016  10  11   0 -23.95  -47.00  0.50E-04
2016  10  11   0 -23.90  -47.00  0.74E-04
2016  10  11   0 -23.80  -47.00  0.74E-04
2016  10  11   0 -23.75  -47.00  0.15E-03
2016  10  11   0 -23.70  -47.00  0.75E-04
2016  10  11   0 -23.65  -47.00  0.10E-03
2016  10  11   0 -23.60  -47.00  0.42E-04
2016  10  11   0 -23.55  -47.00  0.22E-03
2016  10  11   0 -23.50  -47.00  0.41E-04
2016  10  11   0 -23.45  -47.00  0.65E-04
2016  10  11   0 -23.90  -46.95  0.90E-04
2016  10  11   0 -23.85  -46.95  0.75E-04
2016  10  11   0 -23.80  -46.95  0.49E-04
2016  10  11   0 -23.75  -46.95  0.18E-03
2016  10  11   0 -23.70  -46.95  0.13E-03
2016  10  11   0 -23.65  -46.95  0.12E-03
2016  10  11   0 -23.60  -46.95  0.13E-03
2016  10  11   0 -23.55  -46.95  0.13E-03
2016  10  11   0 -23.50  -46.95  0.50E-04
2016  10  11   0 -23.80  -46.90  0.15E-03
2016  10  11   0 -23.75  -46.90  0.13E-03
2016  10  11   0 -23.70  -46.90  0.13E-03
2016  10  11   0 -23.65  -46.90  0.11E-03
2016  10  11   0 -23.55  -46.90  0.50E-04
2016  10  11   0 -23.50  -46.90  0.98E-04
2016  10  11   0 -23.90  -46.85  0.25E-04
2016  10  11   0 -23.85  -46.85  0.25E-04
2016  10  11   0 -23.80  -46.85  0.17E-03
2016  10  11   0 -23.75  -46.85  0.26E-03
2016  10  11   0 -23.70  -46.85  0.32E-03
2016  10  11   0 -23.65  -46.85  0.41E-04
2016  10  11   0 -23.60  -46.85  0.18E-03
2016  10  11   0 -23.55  -46.85  0.25E-04
2016  10  11   0 -23.50  -46.85  0.25E-04
2016  10  11   0 -23.90  -46.80  0.25E-04
2016  10  11   0 -23.85  -46.80  0.15E-03
2016  10  11   0 -23.80  -46.80  0.11E-03
2016  10  11   0 -23.75  -46.80  0.12E-03
2016  10  11   0 -23.70  -46.80  0.92E-04
2016  10  11   0 -23.65  -46.80  0.22E-03
2016  10  11   0 -23.60  -46.80  0.13E-03
2016  10  11   0 -24.00  -46.75  0.25E-04
2016  10  11   0 -23.90  -46.75  0.75E-04
2016  10  11   0 -23.85  -46.75  0.18E-03
2016  10  11   0 -23.75  -46.75  0.20E-03
2016  10  11   0 -23.70  -46.75  0.19E-03
2016  10  11   0 -23.65  -46.75  0.66E-04
2016  10  11   0 -23.60  -46.75  0.42E-04
2016  10  11   0 -23.55  -46.75  0.25E-04
2016  10  11   0 -23.45  -46.75  0.25E-04
2016  10  11   0 -23.90  -46.70  0.50E-04
2016  10  11   0 -23.85  -46.70  0.13E-03
2016  10  11   0 -23.80  -46.70  0.17E-03
2016  10  11   0 -23.75  -46.70  0.32E-03
2016  10  11   0 -23.70  -46.70  0.27E-03
2016  10  11   0 -23.65  -46.70  0.91E-04
2016  10  11   0 -23.60  -46.70  0.41E-04
2016  10  11   0 -23.85  -46.65  0.15E-03
2016  10  11   0 -23.80  -46.65  0.13E-03
2016  10  11   0 -23.75  -46.65  0.31E-03
2016  10  11   0 -23.70  -46.65  0.27E-03
2016  10  11   0 -23.65  -46.65  0.67E-04
2016  10  11   0 -23.55  -46.65  0.25E-04
2016  10  11   0 -23.90  -46.60  0.25E-04
2016  10  11   0 -23.85  -46.60  0.12E-03
2016  10  11   0 -23.80  -46.60  0.22E-03
2016  10  11   0 -23.75  -46.60  0.48E-03
2016  10  11   0 -23.70  -46.60  0.11E-03
2016  10  11   0 -23.65  -46.60  0.42E-04
2016  10  11   0 -23.85  -46.55  0.17E-03
2016  10  11   0 -23.80  -46.55  0.41E-03
2016  10  11   0 -23.75  -46.55  0.31E-03
2016  10  11   0 -23.70  -46.55  0.68E-04
2016  10  11   0 -23.65  -46.55  0.68E-04
2016  10  11   0 -23.85  -46.50  0.10E-03
2016  10  11   0 -23.80  -46.50  0.85E-03
2016  10  11   0 -23.75  -46.50  0.55E-03
2016  10  11   0 -23.85  -46.45  0.10E-03
2016  10  11   0 -23.80  -46.45  0.11E-02
2016  10  11   0 -23.75  -46.45  0.68E-04
2016  10  11   0 -23.80  -46.40  0.11E-02
