YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  16   0 -22.45  -45.70  0.38E-04
2016   9  16   0 -22.40  -45.70  0.58E-04
2016   9  16   0 -22.30  -45.70  0.37E-04
2016   9  16   0 -22.20  -45.70  0.37E-04
2016   9  16   0 -23.25  -45.65  0.47E-04
2016   9  16   0 -23.10  -45.65  0.41E-04
2016   9  16   0 -22.95  -45.65  0.23E-04
2016   9  16   0 -22.85  -45.65  0.20E-04
2016   9  16   0 -22.75  -45.65  0.22E-04
2016   9  16   0 -22.65  -45.65  0.20E-04
2016   9  16   0 -22.50  -45.65  0.11E-03
2016   9  16   0 -22.45  -45.65  0.47E-04
2016   9  16   0 -22.40  -45.65  0.37E-04
2016   9  16   0 -22.35  -45.65  0.23E-04
2016   9  16   0 -22.30  -45.65  0.38E-04
2016   9  16   0 -22.10  -45.65  0.44E-04
2016   9  16   0 -23.30  -45.60  0.47E-04
2016   9  16   0 -23.20  -45.60  0.47E-04
2016   9  16   0 -23.15  -45.60  0.47E-04
2016   9  16   0 -22.95  -45.60  0.38E-04
2016   9  16   0 -22.90  -45.60  0.77E-04
2016   9  16   0 -22.85  -45.60  0.39E-04
2016   9  16   0 -22.80  -45.60  0.37E-04
2016   9  16   0 -22.75  -45.60  0.22E-04
2016   9  16   0 -22.70  -45.60  0.38E-04
2016   9  16   0 -22.60  -45.60  0.38E-04
2016   9  16   0 -22.55  -45.60  0.22E-04
2016   9  16   0 -22.50  -45.60  0.22E-04
2016   9  16   0 -22.30  -45.60  0.43E-04
2016   9  16   0 -23.40  -45.55  0.41E-04
2016   9  16   0 -23.35  -45.55  0.35E-04
2016   9  16   0 -23.30  -45.55  0.40E-04
2016   9  16   0 -23.15  -45.55  0.48E-04
2016   9  16   0 -23.05  -45.55  0.23E-04
2016   9  16   0 -22.95  -45.55  0.38E-04
2016   9  16   0 -22.90  -45.55  0.46E-04
2016   9  16   0 -22.80  -45.55  0.84E-04
2016   9  16   0 -22.75  -45.55  0.37E-04
2016   9  16   0 -22.70  -45.55  0.23E-04
2016   9  16   0 -22.60  -45.55  0.82E-04
2016   9  16   0 -22.50  -45.55  0.82E-04
2016   9  16   0 -22.40  -45.55  0.77E-04
2016   9  16   0 -22.35  -45.55  0.66E-04
2016   9  16   0 -22.15  -45.55  0.43E-04
2016   9  16   0 -23.45  -45.50  0.40E-04
2016   9  16   0 -23.35  -45.50  0.47E-04
2016   9  16   0 -23.10  -45.50  0.41E-04
2016   9  16   0 -22.95  -45.50  0.23E-04
2016   9  16   0 -22.50  -45.50  0.33E-04
2016   9  16   0 -22.35  -45.50  0.45E-04
2016   9  16   0 -22.30  -45.50  0.43E-04
2016   9  16   0 -23.30  -45.45  0.48E-04
2016   9  16   0 -23.25  -45.45  0.38E-04
2016   9  16   0 -23.20  -45.45  0.48E-04
2016   9  16   0 -22.90  -45.45  0.38E-04
2016   9  16   0 -22.80  -45.45  0.20E-04
2016   9  16   0 -22.30  -45.45  0.44E-04
2016   9  16   0 -23.30  -45.40  0.48E-04
2016   9  16   0 -23.10  -45.40  0.48E-04
2016   9  16   0 -23.05  -45.40  0.47E-04
2016   9  16   0 -22.85  -45.40  0.23E-04
2016   9  16   0 -22.80  -45.40  0.23E-04
2016   9  16   0 -22.75  -45.40  0.23E-04
2016   9  16   0 -22.65  -45.40  0.20E-04
2016   9  16   0 -22.55  -45.40  0.44E-04
2016   9  16   0 -22.45  -45.40  0.38E-04
2016   9  16   0 -22.40  -45.40  0.44E-04
2016   9  16   0 -23.15  -45.35  0.47E-04
2016   9  16   0 -22.60  -45.35  0.33E-04
2016   9  16   0 -23.45  -45.30  0.47E-04
2016   9  16   0 -23.30  -45.30  0.47E-04
2016   9  16   0 -22.75  -45.30  0.23E-04
2016   9  16   0 -23.20  -45.25  0.38E-04
2016   9  16   0 -22.85  -45.25  0.37E-04
2016   9  16   0 -22.70  -45.20  0.33E-04
2016   9  16   0 -22.30  -45.20  0.43E-04
2016   9  16   0 -22.20  -45.20  0.39E-04
2016   9  16   0 -22.15  -45.20  0.39E-04
2016   9  16   0 -23.15  -45.15  0.38E-04
2016   9  16   0 -22.50  -45.15  0.33E-04
2016   9  16   0 -22.35  -45.15  0.33E-04
2016   9  16   0 -23.20  -44.65  0.20E-04
2016   9  16   0 -23.15  -44.65  0.40E-04
2016   9  16   0 -23.00  -44.65  0.20E-04
2016   9  16   0 -22.75  -44.60  0.33E-04
2016   9  16   0 -23.05  -44.35  0.33E-04
2016   9  16   0 -23.15  -44.30  0.20E-04
2016   9  16   0 -23.00  -44.20  0.39E-04
2016   9  16   0 -22.95  -44.20  0.39E-04
2016   9  16   0 -23.30  -43.65  0.39E-04
2016   9  16   0 -23.40  -43.55  0.91E-04
