YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  18   0 -22.85  -44.05  0.22E-04
2022   5  18   0 -22.80  -44.05  0.45E-04
2022   5  18   0 -22.75  -44.05  0.22E-04
2022   5  18   0 -22.65  -44.05  0.18E-04
2022   5  18   0 -22.50  -44.05  0.42E-04
2022   5  18   0 -22.35  -44.05  0.18E-04
2022   5  18   0 -22.25  -44.05  0.16E-04
2022   5  18   0 -23.95  -44.00  0.42E-04
2022   5  18   0 -23.70  -44.00  0.42E-04
2022   5  18   0 -23.60  -44.00  0.19E-04
2022   5  18   0 -23.55  -44.00  0.46E-04
2022   5  18   0 -23.45  -44.00  0.23E-04
2022   5  18   0 -23.20  -44.00  0.45E-04
2022   5  18   0 -23.15  -44.00  0.46E-04
2022   5  18   0 -23.05  -44.00  0.23E-04
2022   5  18   0 -23.00  -44.00  0.19E-04
2022   5  18   0 -22.65  -44.00  0.22E-04
2022   5  18   0 -22.45  -44.00  0.22E-04
2022   5  18   0 -23.90  -43.95  0.20E-04
2022   5  18   0 -23.85  -43.95  0.19E-04
2022   5  18   0 -23.65  -43.95  0.19E-04
2022   5  18   0 -23.50  -43.95  0.19E-04
2022   5  18   0 -23.45  -43.95  0.23E-04
2022   5  18   0 -23.35  -43.95  0.22E-04
2022   5  18   0 -23.30  -43.95  0.19E-04
2022   5  18   0 -23.25  -43.95  0.23E-04
2022   5  18   0 -23.20  -43.95  0.19E-04
2022   5  18   0 -23.15  -43.95  0.41E-04
2022   5  18   0 -23.05  -43.95  0.45E-04
2022   5  18   0 -22.95  -43.95  0.22E-04
2022   5  18   0 -22.90  -43.95  0.41E-04
2022   5  18   0 -24.00  -43.90  0.23E-04
2022   5  18   0 -23.75  -43.90  0.19E-04
2022   5  18   0 -23.45  -43.90  0.46E-04
2022   5  18   0 -23.30  -43.90  0.45E-04
2022   5  18   0 -23.25  -43.90  0.45E-04
2022   5  18   0 -23.20  -43.90  0.46E-04
2022   5  18   0 -23.15  -43.90  0.38E-04
2022   5  18   0 -23.10  -43.90  0.22E-04
2022   5  18   0 -23.05  -43.90  0.22E-04
2022   5  18   0 -22.95  -43.90  0.22E-04
2022   5  18   0 -22.90  -43.90  0.20E-04
2022   5  18   0 -22.80  -43.90  0.23E-04
2022   5  18   0 -22.75  -43.90  0.23E-04
2022   5  18   0 -22.70  -43.90  0.18E-04
2022   5  18   0 -22.60  -43.90  0.22E-04
2022   5  18   0 -21.90  -43.90  0.20E-04
2022   5  18   0 -23.75  -43.85  0.23E-04
2022   5  18   0 -23.60  -43.85  0.19E-04
2022   5  18   0 -23.40  -43.85  0.46E-04
2022   5  18   0 -23.30  -43.85  0.41E-04
2022   5  18   0 -23.25  -43.85  0.22E-04
2022   5  18   0 -23.20  -43.85  0.65E-04
2022   5  18   0 -23.10  -43.85  0.22E-04
2022   5  18   0 -23.05  -43.85  0.22E-04
2022   5  18   0 -22.75  -43.85  0.22E-04
2022   5  18   0 -22.55  -43.85  0.20E-04
2022   5  18   0 -22.45  -43.85  0.18E-04
2022   5  18   0 -23.65  -43.80  0.19E-04
2022   5  18   0 -23.55  -43.80  0.19E-04
2022   5  18   0 -23.25  -43.80  0.42E-04
2022   5  18   0 -23.20  -43.80  0.20E-04
2022   5  18   0 -23.15  -43.80  0.22E-04
2022   5  18   0 -23.10  -43.80  0.20E-04
2022   5  18   0 -23.05  -43.80  0.22E-04
2022   5  18   0 -22.85  -43.80  0.41E-04
2022   5  18   0 -22.80  -43.80  0.20E-04
2022   5  18   0 -22.50  -43.80  0.19E-04
2022   5  18   0 -22.45  -43.80  0.20E-04
2022   5  18   0 -22.40  -43.80  0.18E-04
2022   5  18   0 -23.85  -43.75  0.23E-04
2022   5  18   0 -23.75  -43.75  0.19E-04
2022   5  18   0 -23.70  -43.75  0.19E-04
2022   5  18   0 -23.65  -43.75  0.38E-04
2022   5  18   0 -23.55  -43.75  0.23E-04
2022   5  18   0 -23.50  -43.75  0.41E-04
2022   5  18   0 -23.45  -43.75  0.19E-04
2022   5  18   0 -23.20  -43.75  0.60E-04
2022   5  18   0 -23.10  -43.75  0.67E-04
2022   5  18   0 -23.05  -43.75  0.22E-04
2022   5  18   0 -23.00  -43.75  0.22E-04
2022   5  18   0 -22.95  -43.75  0.19E-04
2022   5  18   0 -22.85  -43.75  0.23E-04
2022   5  18   0 -22.75  -43.75  0.67E-04
2022   5  18   0 -22.55  -43.75  0.22E-04
2022   5  18   0 -23.60  -43.70  0.19E-04
2022   5  18   0 -23.50  -43.70  0.22E-04
2022   5  18   0 -23.45  -43.70  0.23E-04
2022   5  18   0 -23.40  -43.70  0.45E-04
2022   5  18   0 -23.35  -43.70  0.23E-04
2022   5  18   0 -23.20  -43.70  0.23E-04
2022   5  18   0 -23.00  -43.70  0.64E-04
2022   5  18   0 -22.95  -43.70  0.23E-04
2022   5  18   0 -22.85  -43.70  0.22E-04
2022   5  18   0 -22.80  -43.70  0.18E-04
2022   5  18   0 -22.75  -43.70  0.22E-04
2022   5  18   0 -22.55  -43.70  0.22E-04
2022   5  18   0 -24.10  -43.65  0.19E-04
2022   5  18   0 -23.75  -43.65  0.41E-04
2022   5  18   0 -23.65  -43.65  0.22E-04
2022   5  18   0 -23.60  -43.65  0.60E-04
2022   5  18   0 -23.55  -43.65  0.19E-04
2022   5  18   0 -23.50  -43.65  0.23E-04
2022   5  18   0 -23.40  -43.65  0.23E-04
2022   5  18   0 -23.35  -43.65  0.23E-04
2022   5  18   0 -23.30  -43.65  0.18E-04
2022   5  18   0 -23.10  -43.65  0.23E-04
2022   5  18   0 -23.00  -43.65  0.22E-04
2022   5  18   0 -22.85  -43.65  0.40E-04
2022   5  18   0 -22.70  -43.65  0.20E-04
2022   5  18   0 -22.55  -43.65  0.22E-04
2022   5  18   0 -24.10  -43.60  0.19E-04
2022   5  18   0 -23.65  -43.60  0.22E-04
2022   5  18   0 -23.45  -43.60  0.19E-04
2022   5  18   0 -23.35  -43.60  0.23E-04
2022   5  18   0 -23.15  -43.60  0.22E-04
2022   5  18   0 -23.05  -43.60  0.44E-04
2022   5  18   0 -23.00  -43.60  0.38E-04
2022   5  18   0 -22.90  -43.60  0.22E-04
2022   5  18   0 -22.70  -43.60  0.61E-04
2022   5  18   0 -21.75  -43.60  0.19E-04
2022   5  18   0 -23.70  -43.55  0.20E-04
2022   5  18   0 -23.35  -43.55  0.22E-04
2022   5  18   0 -23.15  -43.55  0.19E-04
2022   5  18   0 -23.00  -43.55  0.22E-04
2022   5  18   0 -22.70  -43.55  0.20E-04
2022   5  18   0 -22.40  -43.55  0.16E-04
2022   5  18   0 -23.75  -43.50  0.19E-04
2022   5  18   0 -23.45  -43.50  0.19E-04
2022   5  18   0 -23.40  -43.50  0.22E-04
2022   5  18   0 -23.30  -43.50  0.22E-04
2022   5  18   0 -23.20  -43.50  0.41E-04
2022   5  18   0 -23.10  -43.50  0.23E-04
2022   5  18   0 -23.00  -43.50  0.44E-04
2022   5  18   0 -22.95  -43.50  0.22E-04
2022   5  18   0 -22.90  -43.50  0.22E-04
2022   5  18   0 -22.75  -43.50  0.18E-04
2022   5  18   0 -22.70  -43.50  0.16E-04
2022   5  18   0 -22.60  -43.50  0.20E-04
2022   5  18   0 -22.55  -43.50  0.18E-04
2022   5  18   0 -22.40  -43.50  0.70E-04
2022   5  18   0 -23.60  -43.45  0.23E-04
2022   5  18   0 -23.55  -43.45  0.19E-04
2022   5  18   0 -23.50  -43.45  0.19E-04
2022   5  18   0 -23.40  -43.45  0.22E-04
2022   5  18   0 -23.20  -43.45  0.19E-04
2022   5  18   0 -23.15  -43.45  0.18E-04
2022   5  18   0 -23.00  -43.45  0.38E-04
2022   5  18   0 -22.85  -43.45  0.22E-04
2022   5  18   0 -22.80  -43.45  0.56E-04
2022   5  18   0 -23.20  -43.40  0.19E-04
2022   5  18   0 -23.10  -43.40  0.20E-04
2022   5  18   0 -23.05  -43.40  0.16E-04
2022   5  18   0 -23.65  -43.35  0.19E-04
2022   5  18   0 -23.40  -43.35  0.18E-04
2022   5  18   0 -23.25  -43.35  0.18E-04
2022   5  18   0 -23.20  -43.35  0.37E-04
2022   5  18   0 -23.10  -43.35  0.22E-04
2022   5  18   0 -23.05  -43.35  0.23E-04
2022   5  18   0 -22.95  -43.35  0.22E-04
2022   5  18   0 -22.80  -43.35  0.19E-04
2022   5  18   0 -22.70  -43.35  0.22E-04
2022   5  18   0 -22.40  -43.35  0.18E-04
2022   5  18   0 -23.60  -43.30  0.23E-04
2022   5  18   0 -23.35  -43.30  0.22E-04
2022   5  18   0 -23.25  -43.30  0.19E-04
2022   5  18   0 -22.90  -43.30  0.61E-04
2022   5  18   0 -22.70  -43.30  0.22E-04
2022   5  18   0 -22.35  -43.30  0.18E-04
2022   5  18   0 -23.10  -43.25  0.22E-04
2022   5  18   0 -22.90  -43.25  0.19E-04
2022   5  18   0 -22.70  -43.25  0.19E-04
2022   5  18   0 -22.65  -43.25  0.22E-04
2022   5  18   0 -22.60  -43.25  0.16E-04
2022   5  18   0 -23.20  -43.20  0.22E-04
2022   5  18   0 -23.10  -43.20  0.19E-04
2022   5  18   0 -22.80  -43.20  0.19E-04
2022   5  18   0 -22.55  -43.20  0.18E-04
2022   5  18   0 -22.50  -43.20  0.16E-04
2022   5  18   0 -23.15  -43.15  0.22E-04
2022   5  18   0 -23.00  -43.15  0.18E-04
2022   5  18   0 -22.95  -43.15  0.18E-04
2022   5  18   0 -22.90  -43.15  0.40E-04
2022   5  18   0 -22.75  -43.15  0.22E-04
2022   5  18   0 -22.60  -43.15  0.54E-04
2022   5  18   0 -23.20  -43.10  0.37E-04
2022   5  18   0 -22.95  -43.10  0.18E-04
2022   5  18   0 -22.30  -43.10  0.18E-04
2022   5  18   0 -23.25  -43.05  0.20E-04
2022   5  18   0 -23.05  -43.05  0.20E-04
2022   5  18   0 -22.85  -43.05  0.18E-04
2022   5  18   0 -22.90  -43.00  0.22E-04
2022   5  18   0 -23.20  -42.95  0.20E-04
2022   5  18   0 -23.10  -42.95  0.18E-04
2022   5  18   0 -23.00  -42.95  0.16E-04
2022   5  18   0 -23.55  -42.85  0.19E-04
2022   5  18   0 -23.50  -42.85  0.18E-04
2022   5  18   0 -23.00  -42.85  0.18E-04
