YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   9   0 -23.20  -45.55  0.47E-04
2016   6   9   0 -23.10  -45.55  0.46E-04
2016   6   9   0 -23.05  -45.55  0.39E-04
2016   6   9   0 -22.90  -45.55  0.12E-03
2016   6   9   0 -22.80  -45.55  0.92E-04
2016   6   9   0 -22.45  -45.55  0.44E-04
2016   6   9   0 -23.25  -45.50  0.39E-04
2016   6   9   0 -23.20  -45.50  0.35E-04
2016   6   9   0 -22.90  -45.50  0.34E-04
2016   6   9   0 -22.40  -45.50  0.33E-04
2016   6   9   0 -21.90  -45.50  0.39E-04
2016   6   9   0 -22.90  -45.45  0.84E-04
2016   6   9   0 -22.70  -45.45  0.37E-04
2016   6   9   0 -22.90  -45.40  0.45E-04
2016   6   9   0 -22.55  -45.40  0.44E-04
2016   6   9   0 -23.10  -45.35  0.39E-04
2016   6   9   0 -22.85  -45.35  0.89E-04
2016   6   9   0 -22.95  -45.25  0.38E-04
2016   6   9   0 -23.10  -45.15  0.39E-04
2016   6   9   0 -22.95  -45.10  0.38E-04
2016   6   9   0 -22.90  -45.10  0.45E-04
2016   6   9   0 -22.85  -45.10  0.89E-04
2016   6   9   0 -22.95  -45.05  0.46E-04
2016   6   9   0 -22.50  -45.05  0.39E-04
2016   6   9   0 -22.90  -45.00  0.34E-04
2016   6   9   0 -22.55  -45.00  0.39E-04
2016   6   9   0 -22.80  -44.90  0.38E-04
