YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  26   0 -25.70  -48.65  0.48E-04
2022   1  26   0 -25.60  -48.65  0.23E-04
2022   1  26   0 -25.55  -48.65  0.24E-04
2022   1  26   0 -25.50  -48.65  0.25E-04
2022   1  26   0 -25.35  -48.65  0.25E-04
2022   1  26   0 -25.30  -48.65  0.70E-04
2022   1  26   0 -25.10  -48.65  0.12E-03
2022   1  26   0 -25.05  -48.65  0.45E-04
2022   1  26   0 -25.00  -48.65  0.23E-04
2022   1  26   0 -24.95  -48.65  0.21E-04
2022   1  26   0 -24.90  -48.65  0.98E-04
2022   1  26   0 -24.85  -48.65  0.16E-03
2022   1  26   0 -24.80  -48.65  0.21E-04
2022   1  26   0 -24.70  -48.65  0.24E-04
2022   1  26   0 -26.25  -48.60  0.23E-04
2022   1  26   0 -26.20  -48.60  0.23E-04
2022   1  26   0 -26.05  -48.60  0.47E-04
2022   1  26   0 -25.95  -48.60  0.23E-04
2022   1  26   0 -25.60  -48.60  0.23E-04
2022   1  26   0 -25.55  -48.60  0.23E-04
2022   1  26   0 -25.45  -48.60  0.23E-04
2022   1  26   0 -25.35  -48.60  0.25E-04
2022   1  26   0 -25.30  -48.60  0.25E-04
2022   1  26   0 -25.25  -48.60  0.23E-04
2022   1  26   0 -25.20  -48.60  0.23E-04
2022   1  26   0 -25.15  -48.60  0.49E-04
2022   1  26   0 -25.05  -48.60  0.24E-04
2022   1  26   0 -25.00  -48.60  0.25E-04
2022   1  26   0 -24.95  -48.60  0.23E-04
2022   1  26   0 -24.90  -48.60  0.90E-04
2022   1  26   0 -24.85  -48.60  0.67E-04
2022   1  26   0 -24.75  -48.60  0.85E-04
2022   1  26   0 -24.70  -48.60  0.21E-04
2022   1  26   0 -26.50  -48.55  0.23E-04
2022   1  26   0 -26.35  -48.55  0.23E-04
2022   1  26   0 -26.05  -48.55  0.24E-04
2022   1  26   0 -26.00  -48.55  0.23E-04
2022   1  26   0 -25.85  -48.55  0.23E-04
2022   1  26   0 -25.75  -48.55  0.24E-04
2022   1  26   0 -25.60  -48.55  0.25E-04
2022   1  26   0 -25.40  -48.55  0.24E-04
2022   1  26   0 -25.25  -48.55  0.23E-04
2022   1  26   0 -25.20  -48.55  0.71E-04
2022   1  26   0 -25.15  -48.55  0.23E-04
2022   1  26   0 -25.05  -48.55  0.25E-04
2022   1  26   0 -25.00  -48.55  0.72E-04
2022   1  26   0 -24.95  -48.55  0.50E-04
2022   1  26   0 -24.90  -48.55  0.46E-04
2022   1  26   0 -24.85  -48.55  0.72E-04
2022   1  26   0 -24.80  -48.55  0.49E-04
2022   1  26   0 -24.75  -48.55  0.43E-04
2022   1  26   0 -24.70  -48.55  0.21E-04
2022   1  26   0 -25.85  -48.50  0.69E-04
2022   1  26   0 -25.50  -48.50  0.38E-04
2022   1  26   0 -25.05  -48.50  0.72E-04
2022   1  26   0 -25.00  -48.50  0.25E-04
2022   1  26   0 -24.85  -48.50  0.22E-03
2022   1  26   0 -24.80  -48.50  0.72E-04
2022   1  26   0 -24.75  -48.50  0.11E-03
2022   1  26   0 -24.70  -48.50  0.69E-04
2022   1  26   0 -24.60  -48.50  0.23E-04
2022   1  26   0 -26.30  -48.45  0.23E-04
2022   1  26   0 -25.75  -48.45  0.23E-04
2022   1  26   0 -25.70  -48.45  0.23E-04
2022   1  26   0 -25.50  -48.45  0.24E-04
2022   1  26   0 -25.40  -48.45  0.23E-04
2022   1  26   0 -25.35  -48.45  0.62E-04
2022   1  26   0 -25.30  -48.45  0.25E-04
2022   1  26   0 -25.20  -48.45  0.69E-04
2022   1  26   0 -25.05  -48.45  0.24E-04
2022   1  26   0 -25.00  -48.45  0.68E-04
2022   1  26   0 -24.85  -48.45  0.14E-03
2022   1  26   0 -24.80  -48.45  0.12E-03
2022   1  26   0 -24.75  -48.45  0.46E-04
2022   1  26   0 -24.70  -48.45  0.48E-04
2022   1  26   0 -24.60  -48.45  0.23E-04
2022   1  26   0 -26.30  -48.40  0.24E-04
2022   1  26   0 -26.25  -48.40  0.23E-04
2022   1  26   0 -25.95  -48.40  0.23E-04
2022   1  26   0 -25.70  -48.40  0.24E-04
2022   1  26   0 -25.45  -48.40  0.38E-04
2022   1  26   0 -25.20  -48.40  0.23E-04
2022   1  26   0 -25.15  -48.40  0.38E-04
2022   1  26   0 -25.10  -48.40  0.24E-04
2022   1  26   0 -24.95  -48.40  0.38E-04
2022   1  26   0 -24.90  -48.40  0.61E-04
2022   1  26   0 -24.80  -48.40  0.66E-04
2022   1  26   0 -24.75  -48.40  0.47E-04
2022   1  26   0 -24.70  -48.40  0.23E-04
2022   1  26   0 -24.65  -48.40  0.49E-04
2022   1  26   0 -26.25  -48.35  0.23E-04
2022   1  26   0 -25.55  -48.35  0.47E-04
2022   1  26   0 -25.25  -48.35  0.48E-04
2022   1  26   0 -25.20  -48.35  0.46E-04
2022   1  26   0 -25.10  -48.35  0.23E-04
2022   1  26   0 -25.05  -48.35  0.23E-04
2022   1  26   0 -25.00  -48.35  0.46E-04
2022   1  26   0 -24.95  -48.35  0.24E-04
2022   1  26   0 -24.85  -48.35  0.23E-04
2022   1  26   0 -24.80  -48.35  0.21E-04
2022   1  26   0 -24.75  -48.35  0.48E-04
2022   1  26   0 -24.70  -48.35  0.73E-04
2022   1  26   0 -24.65  -48.35  0.94E-04
2022   1  26   0 -24.60  -48.35  0.66E-04
2022   1  26   0 -25.45  -48.30  0.23E-04
2022   1  26   0 -25.40  -48.30  0.48E-04
2022   1  26   0 -25.35  -48.30  0.23E-04
2022   1  26   0 -25.15  -48.30  0.24E-04
2022   1  26   0 -24.95  -48.30  0.69E-04
2022   1  26   0 -24.85  -48.30  0.69E-04
2022   1  26   0 -24.80  -48.30  0.70E-04
2022   1  26   0 -24.75  -48.30  0.73E-04
2022   1  26   0 -24.70  -48.30  0.49E-04
2022   1  26   0 -24.65  -48.30  0.96E-04
2022   1  26   0 -24.60  -48.30  0.47E-04
2022   1  26   0 -26.50  -48.25  0.46E-04
2022   1  26   0 -25.35  -48.25  0.23E-04
2022   1  26   0 -25.30  -48.25  0.24E-04
2022   1  26   0 -25.15  -48.25  0.24E-04
2022   1  26   0 -25.10  -48.25  0.23E-04
2022   1  26   0 -24.85  -48.25  0.69E-04
2022   1  26   0 -24.80  -48.25  0.47E-04
2022   1  26   0 -24.70  -48.25  0.23E-04
2022   1  26   0 -24.65  -48.25  0.49E-04
2022   1  26   0 -24.60  -48.25  0.20E-03
2022   1  26   0 -24.55  -48.25  0.12E-03
2022   1  26   0 -24.50  -48.25  0.23E-04
2022   1  26   0 -26.50  -48.20  0.46E-04
2022   1  26   0 -26.45  -48.20  0.46E-04
2022   1  26   0 -25.60  -48.20  0.24E-04
2022   1  26   0 -25.40  -48.20  0.46E-04
2022   1  26   0 -25.35  -48.20  0.24E-04
2022   1  26   0 -25.30  -48.20  0.46E-04
2022   1  26   0 -25.20  -48.20  0.39E-04
2022   1  26   0 -25.05  -48.20  0.23E-04
2022   1  26   0 -25.00  -48.20  0.64E-04
2022   1  26   0 -24.95  -48.20  0.23E-04
2022   1  26   0 -24.90  -48.20  0.70E-04
2022   1  26   0 -24.85  -48.20  0.23E-04
2022   1  26   0 -24.80  -48.20  0.69E-04
2022   1  26   0 -24.75  -48.20  0.71E-04
2022   1  26   0 -24.70  -48.20  0.24E-04
2022   1  26   0 -24.65  -48.20  0.87E-04
2022   1  26   0 -24.60  -48.20  0.15E-03
2022   1  26   0 -24.55  -48.20  0.71E-04
2022   1  26   0 -24.50  -48.20  0.46E-04
2022   1  26   0 -24.45  -48.20  0.23E-04
2022   1  26   0 -24.35  -48.20  0.24E-04
2022   1  26   0 -25.50  -48.15  0.23E-04
2022   1  26   0 -25.35  -48.15  0.24E-04
2022   1  26   0 -25.15  -48.15  0.23E-04
2022   1  26   0 -25.00  -48.15  0.25E-04
2022   1  26   0 -24.95  -48.15  0.47E-04
2022   1  26   0 -24.85  -48.15  0.23E-04
2022   1  26   0 -24.80  -48.15  0.16E-03
2022   1  26   0 -24.70  -48.15  0.24E-04
2022   1  26   0 -24.65  -48.15  0.19E-03
2022   1  26   0 -24.60  -48.15  0.24E-04
2022   1  26   0 -24.55  -48.15  0.15E-03
2022   1  26   0 -24.45  -48.15  0.47E-04
2022   1  26   0 -24.35  -48.15  0.24E-04
2022   1  26   0 -25.70  -48.10  0.45E-04
2022   1  26   0 -25.35  -48.10  0.24E-04
2022   1  26   0 -25.00  -48.10  0.69E-04
2022   1  26   0 -24.95  -48.10  0.24E-04
2022   1  26   0 -24.90  -48.10  0.23E-04
2022   1  26   0 -24.80  -48.10  0.62E-04
2022   1  26   0 -24.75  -48.10  0.23E-04
2022   1  26   0 -24.70  -48.10  0.11E-03
2022   1  26   0 -24.65  -48.10  0.87E-04
2022   1  26   0 -24.60  -48.10  0.71E-04
2022   1  26   0 -24.55  -48.10  0.19E-03
2022   1  26   0 -24.45  -48.10  0.24E-04
2022   1  26   0 -24.35  -48.10  0.72E-04
2022   1  26   0 -25.40  -48.05  0.23E-04
2022   1  26   0 -25.25  -48.05  0.47E-04
2022   1  26   0 -24.90  -48.05  0.23E-04
2022   1  26   0 -24.80  -48.05  0.14E-03
2022   1  26   0 -24.75  -48.05  0.23E-04
2022   1  26   0 -24.70  -48.05  0.85E-04
2022   1  26   0 -24.65  -48.05  0.11E-03
2022   1  26   0 -24.60  -48.05  0.19E-03
2022   1  26   0 -24.55  -48.05  0.11E-03
2022   1  26   0 -24.50  -48.05  0.72E-04
2022   1  26   0 -24.45  -48.05  0.63E-04
2022   1  26   0 -24.40  -48.05  0.46E-04
2022   1  26   0 -24.35  -48.05  0.48E-04
2022   1  26   0 -26.35  -48.00  0.46E-04
2022   1  26   0 -26.15  -48.00  0.47E-04
2022   1  26   0 -25.50  -48.00  0.24E-04
2022   1  26   0 -25.40  -48.00  0.24E-04
2022   1  26   0 -25.15  -48.00  0.23E-04
2022   1  26   0 -25.10  -48.00  0.47E-04
2022   1  26   0 -24.90  -48.00  0.69E-04
2022   1  26   0 -24.85  -48.00  0.12E-03
2022   1  26   0 -24.80  -48.00  0.13E-03
2022   1  26   0 -24.70  -48.00  0.47E-04
2022   1  26   0 -24.65  -48.00  0.94E-04
2022   1  26   0 -24.60  -48.00  0.94E-04
2022   1  26   0 -24.55  -48.00  0.39E-04
2022   1  26   0 -24.50  -48.00  0.23E-04
2022   1  26   0 -24.30  -48.00  0.47E-04
2022   1  26   0 -25.25  -47.95  0.24E-04
2022   1  26   0 -25.15  -47.95  0.46E-04
2022   1  26   0 -25.10  -47.95  0.71E-04
2022   1  26   0 -25.05  -47.95  0.23E-04
2022   1  26   0 -24.90  -47.95  0.46E-04
2022   1  26   0 -24.85  -47.95  0.24E-04
2022   1  26   0 -24.80  -47.95  0.23E-04
2022   1  26   0 -24.65  -47.95  0.24E-04
2022   1  26   0 -24.60  -47.95  0.12E-03
2022   1  26   0 -24.55  -47.95  0.94E-04
2022   1  26   0 -24.50  -47.95  0.12E-03
2022   1  26   0 -24.45  -47.95  0.20E-03
2022   1  26   0 -24.40  -47.95  0.47E-04
2022   1  26   0 -25.45  -47.90  0.23E-04
2022   1  26   0 -25.30  -47.90  0.24E-04
2022   1  26   0 -25.15  -47.90  0.47E-04
2022   1  26   0 -25.00  -47.90  0.39E-04
2022   1  26   0 -24.90  -47.90  0.46E-04
2022   1  26   0 -24.85  -47.90  0.24E-04
2022   1  26   0 -24.75  -47.90  0.24E-04
2022   1  26   0 -24.70  -47.90  0.23E-04
2022   1  26   0 -24.65  -47.90  0.23E-04
2022   1  26   0 -24.60  -47.90  0.13E-03
2022   1  26   0 -24.55  -47.90  0.12E-03
2022   1  26   0 -24.50  -47.90  0.39E-04
2022   1  26   0 -24.45  -47.90  0.15E-03
2022   1  26   0 -24.40  -47.90  0.47E-04
2022   1  26   0 -24.35  -47.90  0.24E-04
2022   1  26   0 -24.30  -47.90  0.47E-04
2022   1  26   0 -25.25  -47.85  0.24E-04
2022   1  26   0 -25.15  -47.85  0.70E-04
2022   1  26   0 -25.10  -47.85  0.24E-04
2022   1  26   0 -24.80  -47.85  0.24E-04
2022   1  26   0 -24.70  -47.85  0.46E-04
2022   1  26   0 -24.65  -47.85  0.47E-04
2022   1  26   0 -24.60  -47.85  0.87E-04
2022   1  26   0 -24.55  -47.85  0.95E-04
2022   1  26   0 -24.50  -47.85  0.24E-04
2022   1  26   0 -24.45  -47.85  0.47E-04
2022   1  26   0 -24.40  -47.85  0.95E-04
2022   1  26   0 -24.35  -47.85  0.71E-04
2022   1  26   0 -24.25  -47.85  0.40E-04
2022   1  26   0 -25.80  -47.80  0.46E-04
2022   1  26   0 -25.55  -47.80  0.48E-04
2022   1  26   0 -25.50  -47.80  0.48E-04
2022   1  26   0 -25.05  -47.80  0.47E-04
2022   1  26   0 -25.00  -47.80  0.47E-04
2022   1  26   0 -24.95  -47.80  0.46E-04
2022   1  26   0 -24.90  -47.80  0.24E-04
2022   1  26   0 -24.75  -47.80  0.72E-04
2022   1  26   0 -24.70  -47.80  0.47E-04
2022   1  26   0 -24.60  -47.80  0.11E-03
2022   1  26   0 -24.55  -47.80  0.47E-04
2022   1  26   0 -24.50  -47.80  0.71E-04
2022   1  26   0 -24.45  -47.80  0.23E-04
2022   1  26   0 -24.40  -47.80  0.21E-03
2022   1  26   0 -24.35  -47.80  0.48E-04
2022   1  26   0 -24.25  -47.80  0.24E-04
2022   1  26   0 -25.20  -47.75  0.47E-04
2022   1  26   0 -25.05  -47.75  0.39E-04
2022   1  26   0 -25.00  -47.75  0.47E-04
2022   1  26   0 -24.70  -47.75  0.47E-04
2022   1  26   0 -24.65  -47.75  0.94E-04
2022   1  26   0 -24.60  -47.75  0.47E-04
2022   1  26   0 -24.55  -47.75  0.12E-03
2022   1  26   0 -24.50  -47.75  0.48E-04
2022   1  26   0 -24.45  -47.75  0.95E-04
2022   1  26   0 -24.40  -47.75  0.24E-04
2022   1  26   0 -24.30  -47.75  0.71E-04
2022   1  26   0 -24.25  -47.75  0.24E-04
2022   1  26   0 -25.05  -47.70  0.46E-04
2022   1  26   0 -25.00  -47.70  0.48E-04
2022   1  26   0 -24.95  -47.70  0.39E-04
2022   1  26   0 -24.85  -47.70  0.24E-04
2022   1  26   0 -24.80  -47.70  0.47E-04
2022   1  26   0 -24.65  -47.70  0.47E-04
2022   1  26   0 -24.60  -47.70  0.23E-04
2022   1  26   0 -24.55  -47.70  0.47E-04
2022   1  26   0 -24.50  -47.70  0.24E-04
2022   1  26   0 -24.45  -47.70  0.21E-03
2022   1  26   0 -24.40  -47.70  0.71E-04
2022   1  26   0 -24.35  -47.70  0.12E-03
2022   1  26   0 -24.30  -47.70  0.96E-04
2022   1  26   0 -24.25  -47.70  0.24E-04
2022   1  26   0 -25.35  -47.65  0.46E-04
2022   1  26   0 -25.25  -47.65  0.24E-04
2022   1  26   0 -25.05  -47.65  0.47E-04
2022   1  26   0 -24.95  -47.65  0.39E-04
2022   1  26   0 -24.90  -47.65  0.47E-04
2022   1  26   0 -24.85  -47.65  0.24E-04
2022   1  26   0 -24.75  -47.65  0.24E-04
2022   1  26   0 -24.70  -47.65  0.72E-04
2022   1  26   0 -24.65  -47.65  0.24E-04
2022   1  26   0 -24.60  -47.65  0.12E-03
2022   1  26   0 -24.55  -47.65  0.96E-04
2022   1  26   0 -24.50  -47.65  0.71E-04
2022   1  26   0 -24.45  -47.65  0.48E-04
2022   1  26   0 -24.40  -47.65  0.12E-03
2022   1  26   0 -24.35  -47.65  0.16E-03
2022   1  26   0 -24.30  -47.65  0.13E-03
2022   1  26   0 -24.25  -47.65  0.48E-04
2022   1  26   0 -25.30  -47.60  0.46E-04
2022   1  26   0 -25.15  -47.60  0.48E-04
2022   1  26   0 -25.05  -47.60  0.40E-04
2022   1  26   0 -25.00  -47.60  0.24E-04
2022   1  26   0 -24.95  -47.60  0.39E-04
2022   1  26   0 -24.90  -47.60  0.95E-04
2022   1  26   0 -24.75  -47.60  0.40E-04
2022   1  26   0 -24.70  -47.60  0.24E-04
2022   1  26   0 -24.65  -47.60  0.48E-04
2022   1  26   0 -24.60  -47.60  0.71E-04
2022   1  26   0 -24.55  -47.60  0.24E-04
2022   1  26   0 -24.40  -47.60  0.21E-03
2022   1  26   0 -24.35  -47.60  0.17E-03
2022   1  26   0 -24.30  -47.60  0.95E-04
2022   1  26   0 -24.25  -47.60  0.64E-04
2022   1  26   0 -24.20  -47.60  0.47E-04
2022   1  26   0 -25.60  -47.55  0.46E-04
2022   1  26   0 -25.30  -47.55  0.93E-04
2022   1  26   0 -25.05  -47.55  0.40E-04
2022   1  26   0 -25.00  -47.55  0.48E-04
2022   1  26   0 -24.90  -47.55  0.47E-04
2022   1  26   0 -24.85  -47.55  0.24E-04
2022   1  26   0 -24.80  -47.55  0.48E-04
2022   1  26   0 -24.75  -47.55  0.48E-04
2022   1  26   0 -24.55  -47.55  0.24E-04
2022   1  26   0 -24.50  -47.55  0.48E-04
2022   1  26   0 -24.45  -47.55  0.14E-03
2022   1  26   0 -24.40  -47.55  0.16E-03
2022   1  26   0 -24.35  -47.55  0.24E-03
2022   1  26   0 -24.30  -47.55  0.12E-03
2022   1  26   0 -24.20  -47.55  0.24E-04
2022   1  26   0 -24.15  -47.55  0.48E-04
2022   1  26   0 -25.40  -47.50  0.48E-04
2022   1  26   0 -25.00  -47.50  0.14E-03
2022   1  26   0 -24.50  -47.50  0.47E-04
2022   1  26   0 -24.45  -47.50  0.96E-04
2022   1  26   0 -24.40  -47.50  0.19E-03
2022   1  26   0 -24.35  -47.50  0.14E-03
2022   1  26   0 -24.30  -47.50  0.14E-03
2022   1  26   0 -24.25  -47.50  0.72E-04
2022   1  26   0 -24.20  -47.50  0.64E-04
2022   1  26   0 -25.05  -47.45  0.47E-04
2022   1  26   0 -25.00  -47.45  0.47E-04
2022   1  26   0 -24.80  -47.45  0.24E-04
2022   1  26   0 -24.75  -47.45  0.48E-04
2022   1  26   0 -24.70  -47.45  0.24E-04
2022   1  26   0 -24.65  -47.45  0.24E-04
2022   1  26   0 -24.60  -47.45  0.96E-04
2022   1  26   0 -24.55  -47.45  0.24E-04
2022   1  26   0 -24.45  -47.45  0.64E-04
2022   1  26   0 -24.40  -47.45  0.41E-03
2022   1  26   0 -24.35  -47.45  0.22E-03
2022   1  26   0 -24.30  -47.45  0.48E-04
2022   1  26   0 -24.25  -47.45  0.14E-03
2022   1  26   0 -24.20  -47.45  0.19E-03
2022   1  26   0 -24.15  -47.45  0.96E-04
2022   1  26   0 -25.40  -47.40  0.49E-04
2022   1  26   0 -25.30  -47.40  0.47E-04
2022   1  26   0 -24.60  -47.40  0.48E-04
2022   1  26   0 -24.55  -47.40  0.48E-04
2022   1  26   0 -24.50  -47.40  0.24E-04
2022   1  26   0 -24.45  -47.40  0.14E-03
2022   1  26   0 -24.40  -47.40  0.24E-03
2022   1  26   0 -24.35  -47.40  0.34E-03
2022   1  26   0 -24.30  -47.40  0.88E-04
2022   1  26   0 -24.25  -47.40  0.16E-03
2022   1  26   0 -24.20  -47.40  0.22E-03
2022   1  26   0 -24.15  -47.40  0.72E-04
2022   1  26   0 -24.10  -47.40  0.72E-04
2022   1  26   0 -24.55  -47.35  0.97E-04
2022   1  26   0 -24.50  -47.35  0.24E-04
2022   1  26   0 -24.45  -47.35  0.72E-04
2022   1  26   0 -24.40  -47.35  0.12E-03
2022   1  26   0 -24.35  -47.35  0.19E-03
2022   1  26   0 -24.30  -47.35  0.17E-03
2022   1  26   0 -24.25  -47.35  0.37E-03
2022   1  26   0 -24.20  -47.35  0.48E-04
2022   1  26   0 -24.15  -47.35  0.14E-03
2022   1  26   0 -24.10  -47.35  0.48E-04
2022   1  26   0 -24.05  -47.35  0.24E-04
2022   1  26   0 -24.65  -47.30  0.48E-04
2022   1  26   0 -24.55  -47.30  0.48E-04
2022   1  26   0 -24.50  -47.30  0.48E-04
2022   1  26   0 -24.45  -47.30  0.88E-04
2022   1  26   0 -24.40  -47.30  0.12E-03
2022   1  26   0 -24.35  -47.30  0.49E-04
2022   1  26   0 -24.30  -47.30  0.31E-03
2022   1  26   0 -24.25  -47.30  0.14E-03
2022   1  26   0 -24.20  -47.30  0.22E-03
2022   1  26   0 -24.15  -47.30  0.29E-03
2022   1  26   0 -24.10  -47.30  0.24E-04
2022   1  26   0 -24.70  -47.25  0.48E-04
2022   1  26   0 -24.55  -47.25  0.24E-04
2022   1  26   0 -24.45  -47.25  0.24E-04
2022   1  26   0 -24.40  -47.25  0.72E-04
2022   1  26   0 -24.35  -47.25  0.22E-03
2022   1  26   0 -24.30  -47.25  0.17E-03
2022   1  26   0 -24.25  -47.25  0.72E-04
2022   1  26   0 -24.20  -47.25  0.32E-03
2022   1  26   0 -24.15  -47.25  0.24E-03
2022   1  26   0 -24.10  -47.25  0.97E-04
2022   1  26   0 -24.45  -47.20  0.73E-04
2022   1  26   0 -24.35  -47.20  0.12E-03
2022   1  26   0 -24.30  -47.20  0.19E-03
2022   1  26   0 -24.25  -47.20  0.22E-03
2022   1  26   0 -24.20  -47.20  0.49E-03
2022   1  26   0 -24.15  -47.20  0.43E-03
2022   1  26   0 -24.10  -47.20  0.26E-03
2022   1  26   0 -24.05  -47.20  0.65E-04
2022   1  26   0 -24.40  -47.15  0.97E-04
2022   1  26   0 -24.35  -47.15  0.73E-04
2022   1  26   0 -24.30  -47.15  0.19E-03
2022   1  26   0 -24.25  -47.15  0.21E-03
2022   1  26   0 -24.20  -47.15  0.44E-03
2022   1  26   0 -24.15  -47.15  0.56E-03
2022   1  26   0 -24.10  -47.15  0.33E-03
2022   1  26   0 -24.05  -47.15  0.17E-03
2022   1  26   0 -24.50  -47.10  0.24E-04
2022   1  26   0 -24.45  -47.10  0.24E-04
2022   1  26   0 -24.35  -47.10  0.12E-03
2022   1  26   0 -24.30  -47.10  0.49E-04
2022   1  26   0 -24.25  -47.10  0.15E-03
2022   1  26   0 -24.20  -47.10  0.30E-03
2022   1  26   0 -24.15  -47.10  0.67E-03
2022   1  26   0 -24.10  -47.10  0.38E-03
2022   1  26   0 -24.05  -47.10  0.19E-03
2022   1  26   0 -24.00  -47.10  0.24E-04
2022   1  26   0 -24.35  -47.05  0.49E-04
2022   1  26   0 -24.30  -47.05  0.49E-04
2022   1  26   0 -24.25  -47.05  0.98E-04
2022   1  26   0 -24.20  -47.05  0.34E-03
2022   1  26   0 -24.15  -47.05  0.60E-03
2022   1  26   0 -24.10  -47.05  0.29E-03
2022   1  26   0 -24.05  -47.05  0.26E-03
2022   1  26   0 -24.00  -47.05  0.49E-04
2022   1  26   0 -24.35  -47.00  0.25E-04
2022   1  26   0 -24.30  -47.00  0.49E-04
2022   1  26   0 -24.20  -47.00  0.15E-03
2022   1  26   0 -24.15  -47.00  0.34E-03
2022   1  26   0 -24.10  -47.00  0.77E-03
2022   1  26   0 -24.05  -47.00  0.54E-03
2022   1  26   0 -24.00  -47.00  0.20E-03
2022   1  26   0 -23.95  -47.00  0.24E-04
2022   1  26   0 -24.35  -46.95  0.25E-04
2022   1  26   0 -24.30  -46.95  0.25E-04
2022   1  26   0 -24.25  -46.95  0.24E-04
2022   1  26   0 -24.20  -46.95  0.15E-03
2022   1  26   0 -24.15  -46.95  0.49E-03
2022   1  26   0 -24.10  -46.95  0.42E-03
2022   1  26   0 -24.05  -46.95  0.87E-03
2022   1  26   0 -24.00  -46.95  0.39E-03
2022   1  26   0 -23.95  -46.95  0.49E-04
2022   1  26   0 -24.40  -46.90  0.24E-04
2022   1  26   0 -24.25  -46.90  0.25E-04
2022   1  26   0 -24.20  -46.90  0.98E-04
2022   1  26   0 -24.15  -46.90  0.49E-03
2022   1  26   0 -24.10  -46.90  0.34E-03
2022   1  26   0 -24.05  -46.90  0.98E-03
2022   1  26   0 -24.00  -46.90  0.89E-03
2022   1  26   0 -23.95  -46.90  0.17E-03
2022   1  26   0 -23.90  -46.90  0.49E-04
2022   1  26   0 -24.15  -46.85  0.15E-03
2022   1  26   0 -24.10  -46.85  0.57E-03
2022   1  26   0 -24.05  -46.85  0.64E-03
2022   1  26   0 -24.00  -46.85  0.95E-03
2022   1  26   0 -23.95  -46.85  0.47E-03
2022   1  26   0 -24.20  -46.80  0.49E-04
2022   1  26   0 -24.15  -46.80  0.49E-04
2022   1  26   0 -24.10  -46.80  0.22E-03
2022   1  26   0 -24.05  -46.80  0.52E-03
2022   1  26   0 -24.00  -46.80  0.10E-02
2022   1  26   0 -23.95  -46.80  0.53E-03
2022   1  26   0 -23.90  -46.80  0.14E-03
2022   1  26   0 -24.15  -46.75  0.25E-04
2022   1  26   0 -24.10  -46.75  0.25E-04
2022   1  26   0 -24.05  -46.75  0.35E-03
2022   1  26   0 -24.00  -46.75  0.94E-03
2022   1  26   0 -23.95  -46.75  0.10E-02
2022   1  26   0 -23.90  -46.75  0.15E-03
2022   1  26   0 -23.85  -46.75  0.50E-04
2022   1  26   0 -24.05  -46.70  0.12E-03
2022   1  26   0 -24.00  -46.70  0.60E-03
2022   1  26   0 -23.95  -46.70  0.14E-02
2022   1  26   0 -23.90  -46.70  0.66E-03
2022   1  26   0 -23.85  -46.70  0.42E-04
2022   1  26   0 -24.00  -46.65  0.45E-03
2022   1  26   0 -23.95  -46.65  0.19E-02
2022   1  26   0 -23.90  -46.65  0.15E-02
2022   1  26   0 -24.00  -46.60  0.50E-04
2022   1  26   0 -23.95  -46.60  0.15E-02
2022   1  26   0 -23.90  -46.60  0.20E-02
2022   1  26   0 -23.85  -46.60  0.20E-03
2022   1  26   0 -23.95  -46.55  0.48E-03
2022   1  26   0 -23.90  -46.55  0.26E-02
2022   1  26   0 -23.85  -46.55  0.82E-03
2022   1  26   0 -23.90  -46.50  0.19E-02
2022   1  26   0 -23.85  -46.50  0.31E-02
2022   1  26   0 -23.90  -46.45  0.15E-03
2022   1  26   0 -23.85  -46.45  0.56E-02
2022   1  26   0 -23.85  -46.40  0.64E-02
