YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  11   0 -23.85  -47.50  0.62E-04
2017   7  11   0 -24.85  -47.45  0.47E-04
2017   7  11   0 -24.80  -47.45  0.40E-04
2017   7  11   0 -24.75  -47.45  0.40E-04
2017   7  11   0 -24.70  -47.45  0.79E-04
2017   7  11   0 -24.60  -47.45  0.16E-03
2017   7  11   0 -24.55  -47.45  0.13E-03
2017   7  11   0 -24.50  -47.45  0.63E-03
2017   7  11   0 -24.45  -47.45  0.81E-03
2017   7  11   0 -24.40  -47.45  0.78E-03
2017   7  11   0 -24.35  -47.45  0.25E-03
2017   7  11   0 -24.30  -47.45  0.28E-03
2017   7  11   0 -24.00  -47.45  0.51E-04
2017   7  11   0 -26.50  -47.40  0.42E-04
2017   7  11   0 -24.85  -47.40  0.95E-04
2017   7  11   0 -24.75  -47.40  0.46E-04
2017   7  11   0 -24.60  -47.40  0.79E-04
2017   7  11   0 -24.55  -47.40  0.40E-04
2017   7  11   0 -24.50  -47.40  0.48E-03
2017   7  11   0 -24.45  -47.40  0.72E-03
2017   7  11   0 -24.40  -47.40  0.13E-02
2017   7  11   0 -24.35  -47.40  0.41E-03
2017   7  11   0 -24.30  -47.40  0.47E-04
2017   7  11   0 -24.25  -47.40  0.60E-04
2017   7  11   0 -24.05  -47.40  0.51E-04
2017   7  11   0 -23.85  -47.40  0.62E-04
2017   7  11   0 -25.05  -47.35  0.47E-04
2017   7  11   0 -24.95  -47.35  0.48E-04
2017   7  11   0 -24.90  -47.35  0.94E-04
2017   7  11   0 -24.85  -47.35  0.47E-04
2017   7  11   0 -24.60  -47.35  0.48E-04
2017   7  11   0 -24.55  -47.35  0.40E-04
2017   7  11   0 -24.50  -47.35  0.22E-03
2017   7  11   0 -24.45  -47.35  0.44E-03
2017   7  11   0 -24.40  -47.35  0.11E-02
2017   7  11   0 -24.35  -47.35  0.79E-03
2017   7  11   0 -24.30  -47.35  0.20E-03
2017   7  11   0 -24.25  -47.35  0.25E-03
2017   7  11   0 -24.20  -47.35  0.39E-04
2017   7  11   0 -24.15  -47.35  0.11E-03
2017   7  11   0 -24.10  -47.35  0.18E-03
2017   7  11   0 -24.05  -47.35  0.49E-04
2017   7  11   0 -24.00  -47.35  0.11E-03
2017   7  11   0 -23.90  -47.35  0.62E-04
2017   7  11   0 -24.60  -47.30  0.40E-04
2017   7  11   0 -24.55  -47.30  0.40E-04
2017   7  11   0 -24.50  -47.30  0.40E-04
2017   7  11   0 -24.45  -47.30  0.21E-03
2017   7  11   0 -24.40  -47.30  0.93E-03
2017   7  11   0 -24.35  -47.30  0.13E-02
2017   7  11   0 -24.30  -47.30  0.49E-03
2017   7  11   0 -24.25  -47.30  0.20E-03
2017   7  11   0 -24.20  -47.30  0.18E-03
2017   7  11   0 -23.95  -47.30  0.13E-03
2017   7  11   0 -24.95  -47.25  0.87E-04
2017   7  11   0 -24.65  -47.25  0.48E-04
2017   7  11   0 -24.60  -47.25  0.40E-04
2017   7  11   0 -24.55  -47.25  0.40E-04
2017   7  11   0 -24.50  -47.25  0.14E-03
2017   7  11   0 -24.45  -47.25  0.14E-03
2017   7  11   0 -24.40  -47.25  0.33E-03
2017   7  11   0 -24.35  -47.25  0.10E-02
2017   7  11   0 -24.30  -47.25  0.73E-03
2017   7  11   0 -24.25  -47.25  0.12E-03
2017   7  11   0 -24.20  -47.25  0.40E-04
2017   7  11   0 -24.00  -47.25  0.42E-04
2017   7  11   0 -23.95  -47.25  0.49E-04
2017   7  11   0 -24.95  -47.20  0.40E-04
2017   7  11   0 -24.70  -47.20  0.40E-04
2017   7  11   0 -24.50  -47.20  0.40E-04
2017   7  11   0 -24.45  -47.20  0.14E-03
2017   7  11   0 -24.40  -47.20  0.88E-04
2017   7  11   0 -24.35  -47.20  0.50E-03
2017   7  11   0 -24.30  -47.20  0.14E-02
2017   7  11   0 -24.25  -47.20  0.22E-03
2017   7  11   0 -24.20  -47.20  0.82E-04
2017   7  11   0 -24.15  -47.20  0.41E-04
2017   7  11   0 -24.05  -47.20  0.13E-03
2017   7  11   0 -24.00  -47.20  0.12E-03
2017   7  11   0 -23.85  -47.20  0.62E-04
2017   7  11   0 -23.75  -47.20  0.64E-04
2017   7  11   0 -24.40  -47.15  0.40E-04
2017   7  11   0 -24.35  -47.15  0.33E-03
2017   7  11   0 -24.30  -47.15  0.10E-02
2017   7  11   0 -24.25  -47.15  0.76E-03
2017   7  11   0 -24.20  -47.15  0.18E-03
2017   7  11   0 -24.15  -47.15  0.48E-04
2017   7  11   0 -24.05  -47.15  0.42E-04
2017   7  11   0 -24.00  -47.15  0.51E-04
2017   7  11   0 -23.90  -47.15  0.51E-04
2017   7  11   0 -24.95  -47.10  0.80E-04
2017   7  11   0 -24.90  -47.10  0.40E-04
2017   7  11   0 -24.75  -47.10  0.48E-04
2017   7  11   0 -24.70  -47.10  0.81E-04
2017   7  11   0 -24.45  -47.10  0.40E-04
2017   7  11   0 -24.40  -47.10  0.40E-04
2017   7  11   0 -24.35  -47.10  0.14E-03
2017   7  11   0 -24.30  -47.10  0.33E-03
2017   7  11   0 -24.25  -47.10  0.13E-02
2017   7  11   0 -24.20  -47.10  0.45E-03
2017   7  11   0 -24.15  -47.10  0.23E-03
2017   7  11   0 -24.05  -47.10  0.10E-03
2017   7  11   0 -24.00  -47.10  0.86E-04
2017   7  11   0 -23.95  -47.10  0.48E-04
2017   7  11   0 -23.90  -47.10  0.93E-04
2017   7  11   0 -23.85  -47.10  0.10E-03
2017   7  11   0 -23.80  -47.10  0.64E-04
2017   7  11   0 -23.75  -47.10  0.62E-04
2017   7  11   0 -24.75  -47.05  0.48E-04
2017   7  11   0 -24.40  -47.05  0.96E-04
2017   7  11   0 -24.30  -47.05  0.17E-03
2017   7  11   0 -24.25  -47.05  0.65E-03
2017   7  11   0 -24.20  -47.05  0.13E-02
2017   7  11   0 -24.15  -47.05  0.64E-03
2017   7  11   0 -24.10  -47.05  0.26E-03
2017   7  11   0 -24.05  -47.05  0.17E-03
2017   7  11   0 -23.90  -47.05  0.64E-04
2017   7  11   0 -23.85  -47.05  0.11E-03
2017   7  11   0 -23.80  -47.05  0.51E-04
2017   7  11   0 -23.70  -47.05  0.64E-04
2017   7  11   0 -24.60  -47.00  0.40E-04
2017   7  11   0 -24.45  -47.00  0.48E-04
2017   7  11   0 -24.35  -47.00  0.50E-04
2017   7  11   0 -24.30  -47.00  0.40E-04
2017   7  11   0 -24.25  -47.00  0.23E-03
2017   7  11   0 -24.20  -47.00  0.93E-03
2017   7  11   0 -24.15  -47.00  0.38E-03
2017   7  11   0 -24.10  -47.00  0.49E-04
2017   7  11   0 -24.05  -47.00  0.90E-04
2017   7  11   0 -24.00  -47.00  0.14E-03
2017   7  11   0 -23.90  -47.00  0.43E-04
2017   7  11   0 -23.70  -47.00  0.64E-04
2017   7  11   0 -24.70  -46.95  0.41E-04
2017   7  11   0 -24.45  -46.95  0.49E-04
2017   7  11   0 -24.30  -46.95  0.90E-04
2017   7  11   0 -24.25  -46.95  0.41E-04
2017   7  11   0 -24.20  -46.95  0.62E-03
2017   7  11   0 -24.15  -46.95  0.10E-02
2017   7  11   0 -24.10  -46.95  0.25E-03
2017   7  11   0 -24.05  -46.95  0.92E-04
2017   7  11   0 -23.95  -46.95  0.26E-03
2017   7  11   0 -23.90  -46.95  0.51E-04
2017   7  11   0 -23.85  -46.95  0.17E-03
2017   7  11   0 -24.70  -46.90  0.41E-04
2017   7  11   0 -24.45  -46.90  0.49E-04
2017   7  11   0 -24.20  -46.90  0.13E-03
2017   7  11   0 -24.15  -46.90  0.69E-03
2017   7  11   0 -24.10  -46.90  0.89E-03
2017   7  11   0 -24.05  -46.90  0.14E-03
2017   7  11   0 -24.00  -46.90  0.13E-03
2017   7  11   0 -23.95  -46.90  0.43E-04
2017   7  11   0 -23.90  -46.90  0.50E-04
2017   7  11   0 -23.85  -46.90  0.51E-04
2017   7  11   0 -23.80  -46.90  0.62E-04
2017   7  11   0 -24.25  -46.85  0.52E-04
2017   7  11   0 -24.20  -46.85  0.90E-04
2017   7  11   0 -24.15  -46.85  0.34E-03
2017   7  11   0 -24.10  -46.85  0.14E-02
2017   7  11   0 -24.05  -46.85  0.65E-03
2017   7  11   0 -24.00  -46.85  0.10E-03
2017   7  11   0 -23.95  -46.85  0.19E-03
2017   7  11   0 -23.90  -46.85  0.28E-03
2017   7  11   0 -23.85  -46.85  0.16E-03
2017   7  11   0 -23.80  -46.85  0.11E-03
2017   7  11   0 -23.70  -46.85  0.63E-04
2017   7  11   0 -24.30  -46.80  0.41E-04
2017   7  11   0 -24.20  -46.80  0.41E-04
2017   7  11   0 -24.15  -46.80  0.33E-03
2017   7  11   0 -24.10  -46.80  0.51E-03
2017   7  11   0 -24.05  -46.80  0.14E-02
2017   7  11   0 -24.00  -46.80  0.39E-03
2017   7  11   0 -23.95  -46.80  0.10E-03
2017   7  11   0 -23.90  -46.80  0.10E-03
2017   7  11   0 -23.85  -46.80  0.10E-03
2017   7  11   0 -23.80  -46.80  0.24E-03
2017   7  11   0 -23.75  -46.80  0.13E-03
2017   7  11   0 -24.35  -46.75  0.41E-04
2017   7  11   0 -24.15  -46.75  0.95E-04
2017   7  11   0 -24.10  -46.75  0.49E-04
2017   7  11   0 -24.05  -46.75  0.12E-02
2017   7  11   0 -24.00  -46.75  0.83E-03
2017   7  11   0 -23.95  -46.75  0.27E-03
2017   7  11   0 -23.90  -46.75  0.11E-03
2017   7  11   0 -23.85  -46.75  0.25E-03
2017   7  11   0 -23.80  -46.75  0.27E-03
2017   7  11   0 -24.15  -46.70  0.10E-03
2017   7  11   0 -24.10  -46.70  0.10E-03
2017   7  11   0 -24.05  -46.70  0.71E-03
2017   7  11   0 -24.00  -46.70  0.11E-02
2017   7  11   0 -23.95  -46.70  0.38E-03
2017   7  11   0 -23.90  -46.70  0.65E-04
2017   7  11   0 -23.85  -46.70  0.51E-04
2017   7  11   0 -23.80  -46.70  0.65E-04
2017   7  11   0 -24.10  -46.65  0.93E-04
2017   7  11   0 -24.05  -46.65  0.49E-04
2017   7  11   0 -24.00  -46.65  0.69E-03
2017   7  11   0 -23.95  -46.65  0.21E-02
2017   7  11   0 -23.90  -46.65  0.37E-03
2017   7  11   0 -23.85  -46.65  0.16E-03
2017   7  11   0 -23.80  -46.65  0.65E-04
2017   7  11   0 -23.75  -46.65  0.51E-04
2017   7  11   0 -24.00  -46.60  0.83E-04
2017   7  11   0 -23.95  -46.60  0.19E-02
2017   7  11   0 -23.90  -46.60  0.67E-03
2017   7  11   0 -23.85  -46.60  0.37E-03
2017   7  11   0 -23.80  -46.60  0.22E-03
2017   7  11   0 -24.05  -46.55  0.51E-04
2017   7  11   0 -24.00  -46.55  0.43E-04
2017   7  11   0 -23.95  -46.55  0.58E-03
2017   7  11   0 -23.90  -46.55  0.26E-02
2017   7  11   0 -23.85  -46.55  0.32E-03
2017   7  11   0 -23.80  -46.55  0.22E-03
2017   7  11   0 -23.95  -46.50  0.95E-04
2017   7  11   0 -23.90  -46.50  0.25E-02
2017   7  11   0 -23.85  -46.50  0.15E-02
2017   7  11   0 -23.80  -46.50  0.11E-03
2017   7  11   0 -23.90  -46.45  0.21E-03
2017   7  11   0 -23.85  -46.45  0.60E-02
2017   7  11   0 -23.80  -46.45  0.25E-03
2017   7  11   0 -23.85  -46.40  0.62E-02
