YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  21   0 -25.00  -45.65  0.20E-04
2021   6  21   0 -24.85  -45.65  0.20E-04
2021   6  21   0 -24.80  -45.65  0.20E-04
2021   6  21   0 -24.75  -45.65  0.20E-04
2021   6  21   0 -24.70  -45.65  0.20E-04
2021   6  21   0 -24.60  -45.65  0.20E-04
2021   6  21   0 -24.55  -45.65  0.41E-04
2021   6  21   0 -24.35  -45.65  0.21E-04
2021   6  21   0 -24.20  -45.65  0.41E-04
2021   6  21   0 -24.15  -45.65  0.41E-04
2021   6  21   0 -24.05  -45.65  0.21E-04
2021   6  21   0 -24.00  -45.65  0.63E-04
2021   6  21   0 -23.85  -45.65  0.21E-04
2021   6  21   0 -23.80  -45.65  0.42E-04
2021   6  21   0 -23.65  -45.65  0.38E-04
2021   6  21   0 -23.55  -45.65  0.40E-04
2021   6  21   0 -23.50  -45.65  0.40E-04
2021   6  21   0 -23.45  -45.65  0.40E-04
2021   6  21   0 -23.40  -45.65  0.21E-04
2021   6  21   0 -23.35  -45.65  0.63E-04
2021   6  21   0 -23.30  -45.65  0.21E-04
2021   6  21   0 -23.20  -45.65  0.40E-04
2021   6  21   0 -25.80  -45.60  0.17E-04
2021   6  21   0 -25.70  -45.60  0.17E-04
2021   6  21   0 -25.10  -45.60  0.20E-04
2021   6  21   0 -25.05  -45.60  0.20E-04
2021   6  21   0 -24.95  -45.60  0.20E-04
2021   6  21   0 -24.80  -45.60  0.20E-04
2021   6  21   0 -24.70  -45.60  0.20E-04
2021   6  21   0 -24.60  -45.60  0.20E-04
2021   6  21   0 -24.50  -45.60  0.41E-04
2021   6  21   0 -24.45  -45.60  0.20E-04
2021   6  21   0 -24.35  -45.60  0.41E-04
2021   6  21   0 -24.30  -45.60  0.41E-04
2021   6  21   0 -24.25  -45.60  0.42E-04
2021   6  21   0 -24.20  -45.60  0.41E-04
2021   6  21   0 -24.15  -45.60  0.41E-04
2021   6  21   0 -24.10  -45.60  0.42E-04
2021   6  21   0 -24.05  -45.60  0.42E-04
2021   6  21   0 -23.95  -45.60  0.63E-04
2021   6  21   0 -23.90  -45.60  0.42E-04
2021   6  21   0 -23.85  -45.60  0.21E-04
2021   6  21   0 -23.80  -45.60  0.42E-04
2021   6  21   0 -23.75  -45.60  0.21E-04
2021   6  21   0 -23.70  -45.60  0.63E-04
2021   6  21   0 -23.65  -45.60  0.38E-04
2021   6  21   0 -23.60  -45.60  0.36E-04
2021   6  21   0 -23.55  -45.60  0.57E-04
2021   6  21   0 -23.45  -45.60  0.21E-04
2021   6  21   0 -23.40  -45.60  0.21E-04
2021   6  21   0 -23.35  -45.60  0.19E-04
2021   6  21   0 -23.30  -45.60  0.21E-04
2021   6  21   0 -23.25  -45.60  0.21E-04
2021   6  21   0 -23.10  -45.60  0.19E-04
2021   6  21   0 -26.15  -45.55  0.18E-04
2021   6  21   0 -25.65  -45.55  0.18E-04
2021   6  21   0 -25.50  -45.55  0.20E-04
2021   6  21   0 -25.45  -45.55  0.20E-04
2021   6  21   0 -25.15  -45.55  0.20E-04
2021   6  21   0 -24.80  -45.55  0.40E-04
2021   6  21   0 -24.70  -45.55  0.40E-04
2021   6  21   0 -24.35  -45.55  0.41E-04
2021   6  21   0 -24.25  -45.55  0.21E-04
2021   6  21   0 -24.20  -45.55  0.21E-04
2021   6  21   0 -24.10  -45.55  0.63E-04
2021   6  21   0 -24.00  -45.55  0.42E-04
2021   6  21   0 -23.95  -45.55  0.21E-04
2021   6  21   0 -23.90  -45.55  0.21E-04
2021   6  21   0 -23.85  -45.55  0.42E-04
2021   6  21   0 -23.80  -45.55  0.21E-04
2021   6  21   0 -23.75  -45.55  0.42E-04
2021   6  21   0 -23.65  -45.55  0.21E-04
2021   6  21   0 -23.55  -45.55  0.21E-04
2021   6  21   0 -23.50  -45.55  0.42E-04
2021   6  21   0 -23.35  -45.55  0.19E-04
2021   6  21   0 -23.30  -45.55  0.19E-04
2021   6  21   0 -23.20  -45.55  0.21E-04
2021   6  21   0 -23.10  -45.55  0.21E-04
2021   6  21   0 -26.20  -45.50  0.35E-04
2021   6  21   0 -26.05  -45.50  0.37E-04
2021   6  21   0 -26.00  -45.50  0.20E-04
2021   6  21   0 -25.65  -45.50  0.18E-04
2021   6  21   0 -25.55  -45.50  0.20E-04
2021   6  21   0 -25.50  -45.50  0.20E-04
2021   6  21   0 -25.20  -45.50  0.19E-04
2021   6  21   0 -25.10  -45.50  0.20E-04
2021   6  21   0 -24.70  -45.50  0.21E-04
2021   6  21   0 -24.65  -45.50  0.20E-04
2021   6  21   0 -24.60  -45.50  0.20E-04
2021   6  21   0 -24.45  -45.50  0.20E-04
2021   6  21   0 -24.40  -45.50  0.20E-04
2021   6  21   0 -24.35  -45.50  0.21E-04
2021   6  21   0 -24.30  -45.50  0.20E-04
2021   6  21   0 -24.20  -45.50  0.21E-04
2021   6  21   0 -24.10  -45.50  0.21E-04
2021   6  21   0 -24.00  -45.50  0.21E-04
2021   6  21   0 -23.95  -45.50  0.63E-04
2021   6  21   0 -23.90  -45.50  0.21E-04
2021   6  21   0 -23.85  -45.50  0.42E-04
2021   6  21   0 -23.70  -45.50  0.42E-04
2021   6  21   0 -23.60  -45.50  0.42E-04
2021   6  21   0 -23.55  -45.50  0.21E-04
2021   6  21   0 -23.50  -45.50  0.33E-04
2021   6  21   0 -23.45  -45.50  0.21E-04
2021   6  21   0 -23.30  -45.50  0.81E-04
2021   6  21   0 -23.25  -45.50  0.21E-04
2021   6  21   0 -23.20  -45.50  0.21E-04
2021   6  21   0 -23.15  -45.50  0.21E-04
2021   6  21   0 -26.00  -45.45  0.18E-04
2021   6  21   0 -25.95  -45.45  0.17E-04
2021   6  21   0 -25.75  -45.45  0.18E-04
2021   6  21   0 -25.70  -45.45  0.18E-04
2021   6  21   0 -25.60  -45.45  0.20E-04
2021   6  21   0 -25.55  -45.45  0.20E-04
2021   6  21   0 -25.35  -45.45  0.20E-04
2021   6  21   0 -25.25  -45.45  0.20E-04
2021   6  21   0 -25.20  -45.45  0.20E-04
2021   6  21   0 -24.90  -45.45  0.39E-04
2021   6  21   0 -24.65  -45.45  0.20E-04
2021   6  21   0 -24.60  -45.45  0.40E-04
2021   6  21   0 -24.25  -45.45  0.41E-04
2021   6  21   0 -24.20  -45.45  0.41E-04
2021   6  21   0 -24.15  -45.45  0.21E-04
2021   6  21   0 -24.10  -45.45  0.83E-04
2021   6  21   0 -23.80  -45.45  0.38E-04
2021   6  21   0 -23.70  -45.45  0.42E-04
2021   6  21   0 -23.65  -45.45  0.16E-04
2021   6  21   0 -23.60  -45.45  0.21E-04
2021   6  21   0 -23.55  -45.45  0.33E-04
2021   6  21   0 -23.50  -45.45  0.17E-04
2021   6  21   0 -23.45  -45.45  0.21E-04
2021   6  21   0 -23.40  -45.45  0.21E-04
2021   6  21   0 -23.35  -45.45  0.19E-04
2021   6  21   0 -25.65  -45.40  0.19E-04
2021   6  21   0 -25.40  -45.40  0.20E-04
2021   6  21   0 -25.30  -45.40  0.20E-04
2021   6  21   0 -25.20  -45.40  0.18E-04
2021   6  21   0 -25.10  -45.40  0.20E-04
2021   6  21   0 -25.05  -45.40  0.20E-04
2021   6  21   0 -24.90  -45.40  0.60E-04
2021   6  21   0 -24.75  -45.40  0.20E-04
2021   6  21   0 -24.70  -45.40  0.60E-04
2021   6  21   0 -24.60  -45.40  0.41E-04
2021   6  21   0 -24.50  -45.40  0.41E-04
2021   6  21   0 -24.45  -45.40  0.61E-04
2021   6  21   0 -24.35  -45.40  0.20E-04
2021   6  21   0 -24.30  -45.40  0.21E-04
2021   6  21   0 -24.25  -45.40  0.41E-04
2021   6  21   0 -24.10  -45.40  0.21E-04
2021   6  21   0 -24.05  -45.40  0.21E-04
2021   6  21   0 -23.90  -45.40  0.21E-04
2021   6  21   0 -23.85  -45.40  0.42E-04
2021   6  21   0 -23.65  -45.40  0.17E-04
2021   6  21   0 -23.60  -45.40  0.42E-04
2021   6  21   0 -23.55  -45.40  0.77E-04
2021   6  21   0 -23.50  -45.40  0.21E-04
2021   6  21   0 -23.45  -45.40  0.17E-04
2021   6  21   0 -23.30  -45.40  0.21E-04
2021   6  21   0 -23.25  -45.40  0.21E-04
2021   6  21   0 -23.15  -45.40  0.21E-04
2021   6  21   0 -25.40  -45.35  0.20E-04
2021   6  21   0 -25.25  -45.35  0.19E-04
2021   6  21   0 -25.20  -45.35  0.18E-04
2021   6  21   0 -25.15  -45.35  0.20E-04
2021   6  21   0 -24.95  -45.35  0.20E-04
2021   6  21   0 -24.75  -45.35  0.20E-04
2021   6  21   0 -24.60  -45.35  0.20E-04
2021   6  21   0 -24.55  -45.35  0.20E-04
2021   6  21   0 -24.50  -45.35  0.41E-04
2021   6  21   0 -24.40  -45.35  0.20E-04
2021   6  21   0 -24.30  -45.35  0.20E-04
2021   6  21   0 -24.25  -45.35  0.21E-04
2021   6  21   0 -24.05  -45.35  0.21E-04
2021   6  21   0 -23.95  -45.35  0.41E-04
2021   6  21   0 -23.90  -45.35  0.21E-04
2021   6  21   0 -23.85  -45.35  0.21E-04
2021   6  21   0 -23.65  -45.35  0.41E-04
2021   6  21   0 -23.55  -45.35  0.38E-04
2021   6  21   0 -23.45  -45.35  0.38E-04
2021   6  21   0 -23.40  -45.35  0.79E-04
2021   6  21   0 -23.35  -45.35  0.39E-04
2021   6  21   0 -23.30  -45.35  0.21E-04
2021   6  21   0 -25.95  -45.30  0.18E-04
2021   6  21   0 -25.65  -45.30  0.18E-04
2021   6  21   0 -25.50  -45.30  0.39E-04
2021   6  21   0 -25.30  -45.30  0.19E-04
2021   6  21   0 -25.25  -45.30  0.20E-04
2021   6  21   0 -25.10  -45.30  0.20E-04
2021   6  21   0 -25.05  -45.30  0.20E-04
2021   6  21   0 -25.00  -45.30  0.20E-04
2021   6  21   0 -24.90  -45.30  0.20E-04
2021   6  21   0 -24.80  -45.30  0.20E-04
2021   6  21   0 -24.70  -45.30  0.20E-04
2021   6  21   0 -24.50  -45.30  0.20E-04
2021   6  21   0 -24.20  -45.30  0.62E-04
2021   6  21   0 -24.15  -45.30  0.21E-04
2021   6  21   0 -24.10  -45.30  0.42E-04
2021   6  21   0 -24.05  -45.30  0.21E-04
2021   6  21   0 -24.00  -45.30  0.21E-04
2021   6  21   0 -23.95  -45.30  0.21E-04
2021   6  21   0 -23.85  -45.30  0.33E-04
2021   6  21   0 -23.75  -45.30  0.21E-04
2021   6  21   0 -23.65  -45.30  0.21E-04
2021   6  21   0 -23.55  -45.30  0.54E-04
2021   6  21   0 -23.50  -45.30  0.21E-04
2021   6  21   0 -23.45  -45.30  0.62E-04
2021   6  21   0 -23.40  -45.30  0.21E-04
2021   6  21   0 -23.35  -45.30  0.21E-04
2021   6  21   0 -23.25  -45.30  0.21E-04
2021   6  21   0 -22.95  -45.30  0.19E-04
2021   6  21   0 -22.70  -45.30  0.18E-04
2021   6  21   0 -22.50  -45.30  0.20E-04
2021   6  21   0 -25.35  -45.25  0.17E-04
2021   6  21   0 -25.25  -45.25  0.20E-04
2021   6  21   0 -25.15  -45.25  0.20E-04
2021   6  21   0 -25.10  -45.25  0.20E-04
2021   6  21   0 -24.95  -45.25  0.20E-04
2021   6  21   0 -24.85  -45.25  0.20E-04
2021   6  21   0 -24.80  -45.25  0.20E-04
2021   6  21   0 -24.75  -45.25  0.40E-04
2021   6  21   0 -24.40  -45.25  0.20E-04
2021   6  21   0 -24.30  -45.25  0.21E-04
2021   6  21   0 -24.25  -45.25  0.21E-04
2021   6  21   0 -24.20  -45.25  0.21E-04
2021   6  21   0 -24.15  -45.25  0.21E-04
2021   6  21   0 -24.10  -45.25  0.63E-04
2021   6  21   0 -24.05  -45.25  0.83E-04
2021   6  21   0 -23.95  -45.25  0.21E-04
2021   6  21   0 -23.80  -45.25  0.42E-04
2021   6  21   0 -23.60  -45.25  0.21E-04
2021   6  21   0 -23.55  -45.25  0.54E-04
2021   6  21   0 -23.50  -45.25  0.21E-04
2021   6  21   0 -23.45  -45.25  0.41E-04
2021   6  21   0 -23.40  -45.25  0.19E-04
2021   6  21   0 -23.35  -45.25  0.21E-04
2021   6  21   0 -23.30  -45.25  0.21E-04
2021   6  21   0 -23.25  -45.25  0.21E-04
2021   6  21   0 -23.10  -45.25  0.21E-04
2021   6  21   0 -23.05  -45.25  0.21E-04
2021   6  21   0 -26.00  -45.20  0.18E-04
2021   6  21   0 -25.80  -45.20  0.37E-04
2021   6  21   0 -25.65  -45.20  0.20E-04
2021   6  21   0 -25.45  -45.20  0.20E-04
2021   6  21   0 -25.35  -45.20  0.20E-04
2021   6  21   0 -25.25  -45.20  0.19E-04
2021   6  21   0 -24.95  -45.20  0.20E-04
2021   6  21   0 -24.75  -45.20  0.20E-04
2021   6  21   0 -24.60  -45.20  0.40E-04
2021   6  21   0 -24.55  -45.20  0.40E-04
2021   6  21   0 -24.45  -45.20  0.20E-04
2021   6  21   0 -24.35  -45.20  0.21E-04
2021   6  21   0 -24.25  -45.20  0.42E-04
2021   6  21   0 -24.15  -45.20  0.41E-04
2021   6  21   0 -23.90  -45.20  0.21E-04
2021   6  21   0 -23.80  -45.20  0.62E-04
2021   6  21   0 -23.75  -45.20  0.21E-04
2021   6  21   0 -23.70  -45.20  0.21E-04
2021   6  21   0 -23.65  -45.20  0.21E-04
2021   6  21   0 -23.55  -45.20  0.17E-04
2021   6  21   0 -23.50  -45.20  0.41E-04
2021   6  21   0 -23.45  -45.20  0.19E-04
2021   6  21   0 -23.30  -45.20  0.41E-04
2021   6  21   0 -23.25  -45.20  0.39E-04
2021   6  21   0 -23.00  -45.20  0.20E-04
2021   6  21   0 -22.90  -45.20  0.18E-04
2021   6  21   0 -22.85  -45.20  0.57E-04
2021   6  21   0 -25.45  -45.15  0.20E-04
2021   6  21   0 -25.30  -45.15  0.20E-04
2021   6  21   0 -25.20  -45.15  0.20E-04
2021   6  21   0 -24.95  -45.15  0.19E-04
2021   6  21   0 -24.85  -45.15  0.40E-04
2021   6  21   0 -24.75  -45.15  0.20E-04
2021   6  21   0 -24.70  -45.15  0.20E-04
2021   6  21   0 -24.65  -45.15  0.40E-04
2021   6  21   0 -24.40  -45.15  0.60E-04
2021   6  21   0 -24.35  -45.15  0.20E-04
2021   6  21   0 -24.30  -45.15  0.20E-04
2021   6  21   0 -24.25  -45.15  0.20E-04
2021   6  21   0 -24.20  -45.15  0.21E-04
2021   6  21   0 -23.90  -45.15  0.70E-04
2021   6  21   0 -23.65  -45.15  0.58E-04
2021   6  21   0 -23.60  -45.15  0.21E-04
2021   6  21   0 -23.50  -45.15  0.17E-04
2021   6  21   0 -23.45  -45.15  0.21E-04
2021   6  21   0 -23.40  -45.15  0.42E-04
2021   6  21   0 -23.35  -45.15  0.19E-04
2021   6  21   0 -22.85  -45.15  0.20E-04
2021   6  21   0 -26.05  -45.10  0.18E-04
2021   6  21   0 -25.70  -45.10  0.20E-04
2021   6  21   0 -25.30  -45.10  0.20E-04
2021   6  21   0 -25.25  -45.10  0.20E-04
2021   6  21   0 -24.90  -45.10  0.20E-04
2021   6  21   0 -24.80  -45.10  0.20E-04
2021   6  21   0 -24.75  -45.10  0.20E-04
2021   6  21   0 -24.60  -45.10  0.20E-04
2021   6  21   0 -24.55  -45.10  0.20E-04
2021   6  21   0 -24.50  -45.10  0.20E-04
2021   6  21   0 -24.40  -45.10  0.20E-04
2021   6  21   0 -24.30  -45.10  0.21E-04
2021   6  21   0 -24.25  -45.10  0.20E-04
2021   6  21   0 -24.15  -45.10  0.21E-04
2021   6  21   0 -23.95  -45.10  0.41E-04
2021   6  21   0 -23.85  -45.10  0.17E-04
2021   6  21   0 -23.80  -45.10  0.21E-04
2021   6  21   0 -23.75  -45.10  0.54E-04
2021   6  21   0 -23.65  -45.10  0.58E-04
2021   6  21   0 -23.50  -45.10  0.41E-04
2021   6  21   0 -23.35  -45.10  0.21E-04
2021   6  21   0 -23.25  -45.10  0.19E-04
2021   6  21   0 -23.15  -45.10  0.19E-04
2021   6  21   0 -22.95  -45.10  0.20E-04
2021   6  21   0 -22.90  -45.10  0.20E-04
2021   6  21   0 -22.85  -45.10  0.18E-04
2021   6  21   0 -25.80  -45.05  0.18E-04
2021   6  21   0 -25.65  -45.05  0.20E-04
2021   6  21   0 -25.10  -45.05  0.39E-04
2021   6  21   0 -25.00  -45.05  0.20E-04
2021   6  21   0 -24.95  -45.05  0.20E-04
2021   6  21   0 -24.80  -45.05  0.40E-04
2021   6  21   0 -24.70  -45.05  0.20E-04
2021   6  21   0 -24.50  -45.05  0.40E-04
2021   6  21   0 -24.40  -45.05  0.20E-04
2021   6  21   0 -24.35  -45.05  0.40E-04
2021   6  21   0 -24.05  -45.05  0.16E-04
2021   6  21   0 -24.00  -45.05  0.41E-04
2021   6  21   0 -23.95  -45.05  0.21E-04
2021   6  21   0 -23.85  -45.05  0.21E-04
2021   6  21   0 -23.80  -45.05  0.16E-04
2021   6  21   0 -23.75  -45.05  0.17E-04
2021   6  21   0 -23.65  -45.05  0.16E-04
2021   6  21   0 -23.60  -45.05  0.16E-04
2021   6  21   0 -23.55  -45.05  0.41E-04
2021   6  21   0 -23.40  -45.05  0.21E-04
2021   6  21   0 -23.35  -45.05  0.16E-04
2021   6  21   0 -23.30  -45.05  0.21E-04
2021   6  21   0 -23.25  -45.05  0.61E-04
2021   6  21   0 -23.20  -45.05  0.21E-04
2021   6  21   0 -23.15  -45.05  0.18E-04
2021   6  21   0 -22.95  -45.05  0.19E-04
2021   6  21   0 -22.90  -45.05  0.20E-04
2021   6  21   0 -22.70  -45.05  0.20E-04
2021   6  21   0 -25.60  -45.00  0.20E-04
2021   6  21   0 -25.50  -45.00  0.20E-04
2021   6  21   0 -25.35  -45.00  0.39E-04
2021   6  21   0 -25.20  -45.00  0.20E-04
2021   6  21   0 -24.75  -45.00  0.20E-04
2021   6  21   0 -24.70  -45.00  0.20E-04
2021   6  21   0 -24.65  -45.00  0.20E-04
2021   6  21   0 -24.55  -45.00  0.40E-04
2021   6  21   0 -24.40  -45.00  0.41E-04
2021   6  21   0 -24.35  -45.00  0.40E-04
2021   6  21   0 -24.30  -45.00  0.16E-04
2021   6  21   0 -24.20  -45.00  0.20E-04
2021   6  21   0 -24.10  -45.00  0.20E-04
2021   6  21   0 -24.05  -45.00  0.20E-04
2021   6  21   0 -24.00  -45.00  0.61E-04
2021   6  21   0 -23.95  -45.00  0.20E-04
2021   6  21   0 -23.70  -45.00  0.16E-04
2021   6  21   0 -23.65  -45.00  0.58E-04
2021   6  21   0 -23.45  -45.00  0.21E-04
2021   6  21   0 -23.40  -45.00  0.21E-04
2021   6  21   0 -23.30  -45.00  0.41E-04
2021   6  21   0 -23.25  -45.00  0.39E-04
2021   6  21   0 -23.20  -45.00  0.61E-04
2021   6  21   0 -23.15  -45.00  0.39E-04
2021   6  21   0 -23.10  -45.00  0.21E-04
2021   6  21   0 -23.00  -45.00  0.41E-04
2021   6  21   0 -22.80  -45.00  0.20E-04
2021   6  21   0 -25.85  -44.95  0.37E-04
2021   6  21   0 -25.75  -44.95  0.20E-04
2021   6  21   0 -25.15  -44.95  0.19E-04
2021   6  21   0 -25.05  -44.95  0.19E-04
2021   6  21   0 -24.95  -44.95  0.19E-04
2021   6  21   0 -24.80  -44.95  0.20E-04
2021   6  21   0 -24.55  -44.95  0.20E-04
2021   6  21   0 -24.30  -44.95  0.40E-04
2021   6  21   0 -24.10  -44.95  0.41E-04
2021   6  21   0 -23.90  -44.95  0.17E-04
2021   6  21   0 -23.85  -44.95  0.33E-04
2021   6  21   0 -23.65  -44.95  0.54E-04
2021   6  21   0 -23.60  -44.95  0.21E-04
2021   6  21   0 -23.45  -44.95  0.21E-04
2021   6  21   0 -23.40  -44.95  0.21E-04
2021   6  21   0 -23.35  -44.95  0.62E-04
2021   6  21   0 -23.15  -44.95  0.21E-04
2021   6  21   0 -23.05  -44.95  0.20E-04
2021   6  21   0 -23.00  -44.95  0.20E-04
2021   6  21   0 -22.90  -44.95  0.41E-04
2021   6  21   0 -22.70  -44.95  0.20E-04
2021   6  21   0 -25.75  -44.90  0.19E-04
2021   6  21   0 -25.40  -44.90  0.20E-04
2021   6  21   0 -25.25  -44.90  0.20E-04
2021   6  21   0 -25.15  -44.90  0.20E-04
2021   6  21   0 -24.95  -44.90  0.20E-04
2021   6  21   0 -24.90  -44.90  0.40E-04
2021   6  21   0 -24.75  -44.90  0.20E-04
2021   6  21   0 -24.45  -44.90  0.40E-04
2021   6  21   0 -24.40  -44.90  0.20E-04
2021   6  21   0 -24.35  -44.90  0.20E-04
2021   6  21   0 -24.00  -44.90  0.20E-04
2021   6  21   0 -23.90  -44.90  0.40E-04
2021   6  21   0 -23.75  -44.90  0.37E-04
2021   6  21   0 -23.65  -44.90  0.54E-04
2021   6  21   0 -23.55  -44.90  0.33E-04
2021   6  21   0 -23.45  -44.90  0.41E-04
2021   6  21   0 -23.40  -44.90  0.21E-04
2021   6  21   0 -23.35  -44.90  0.21E-04
2021   6  21   0 -23.25  -44.90  0.41E-04
2021   6  21   0 -23.05  -44.90  0.20E-04
2021   6  21   0 -23.00  -44.90  0.20E-04
2021   6  21   0 -22.85  -44.90  0.40E-04
2021   6  21   0 -22.75  -44.90  0.41E-04
2021   6  21   0 -25.80  -44.85  0.17E-04
2021   6  21   0 -25.75  -44.85  0.20E-04
2021   6  21   0 -25.00  -44.85  0.19E-04
2021   6  21   0 -24.95  -44.85  0.40E-04
2021   6  21   0 -24.90  -44.85  0.20E-04
2021   6  21   0 -24.85  -44.85  0.20E-04
2021   6  21   0 -24.80  -44.85  0.20E-04
2021   6  21   0 -24.75  -44.85  0.20E-04
2021   6  21   0 -24.55  -44.85  0.20E-04
2021   6  21   0 -24.50  -44.85  0.20E-04
2021   6  21   0 -24.40  -44.85  0.19E-04
2021   6  21   0 -24.35  -44.85  0.21E-04
2021   6  21   0 -24.30  -44.85  0.21E-04
2021   6  21   0 -24.20  -44.85  0.20E-04
2021   6  21   0 -24.10  -44.85  0.21E-04
2021   6  21   0 -24.00  -44.85  0.16E-04
2021   6  21   0 -23.95  -44.85  0.21E-04
2021   6  21   0 -23.90  -44.85  0.21E-04
2021   6  21   0 -23.80  -44.85  0.37E-04
2021   6  21   0 -23.60  -44.85  0.21E-04
2021   6  21   0 -23.30  -44.85  0.41E-04
2021   6  21   0 -23.25  -44.85  0.21E-04
2021   6  21   0 -23.20  -44.85  0.21E-04
2021   6  21   0 -26.00  -44.80  0.19E-04
2021   6  21   0 -25.90  -44.80  0.20E-04
2021   6  21   0 -25.80  -44.80  0.17E-04
2021   6  21   0 -25.65  -44.80  0.19E-04
2021   6  21   0 -25.50  -44.80  0.39E-04
2021   6  21   0 -25.05  -44.80  0.19E-04
2021   6  21   0 -24.95  -44.80  0.40E-04
2021   6  21   0 -24.90  -44.80  0.20E-04
2021   6  21   0 -24.50  -44.80  0.20E-04
2021   6  21   0 -24.40  -44.80  0.60E-04
2021   6  21   0 -24.30  -44.80  0.20E-04
2021   6  21   0 -24.25  -44.80  0.21E-04
2021   6  21   0 -24.00  -44.80  0.17E-04
2021   6  21   0 -23.70  -44.80  0.16E-04
2021   6  21   0 -23.65  -44.80  0.16E-04
2021   6  21   0 -23.60  -44.80  0.16E-04
2021   6  21   0 -23.55  -44.80  0.21E-04
2021   6  21   0 -23.45  -44.80  0.20E-04
2021   6  21   0 -23.40  -44.80  0.20E-04
2021   6  21   0 -23.30  -44.80  0.20E-04
2021   6  21   0 -23.20  -44.80  0.41E-04
2021   6  21   0 -23.15  -44.80  0.20E-04
2021   6  21   0 -24.90  -44.75  0.39E-04
2021   6  21   0 -24.85  -44.75  0.19E-04
2021   6  21   0 -24.50  -44.75  0.20E-04
2021   6  21   0 -24.45  -44.75  0.21E-04
2021   6  21   0 -24.40  -44.75  0.20E-04
2021   6  21   0 -24.30  -44.75  0.21E-04
2021   6  21   0 -24.15  -44.75  0.16E-04
2021   6  21   0 -23.95  -44.75  0.37E-04
2021   6  21   0 -23.85  -44.75  0.62E-04
2021   6  21   0 -23.80  -44.75  0.21E-04
2021   6  21   0 -23.70  -44.75  0.21E-04
2021   6  21   0 -23.65  -44.75  0.17E-04
2021   6  21   0 -23.60  -44.75  0.41E-04
2021   6  21   0 -23.55  -44.75  0.17E-04
2021   6  21   0 -23.45  -44.75  0.21E-04
2021   6  21   0 -23.40  -44.75  0.62E-04
2021   6  21   0 -23.35  -44.75  0.20E-04
2021   6  21   0 -23.30  -44.75  0.20E-04
2021   6  21   0 -23.20  -44.75  0.20E-04
2021   6  21   0 -23.15  -44.75  0.20E-04
2021   6  21   0 -23.10  -44.75  0.20E-04
2021   6  21   0 -22.90  -44.75  0.21E-04
2021   6  21   0 -25.75  -44.70  0.14E-04
2021   6  21   0 -25.65  -44.70  0.19E-04
2021   6  21   0 -25.55  -44.70  0.20E-04
2021   6  21   0 -25.50  -44.70  0.19E-04
2021   6  21   0 -25.15  -44.70  0.20E-04
2021   6  21   0 -24.95  -44.70  0.39E-04
2021   6  21   0 -24.90  -44.70  0.40E-04
2021   6  21   0 -24.80  -44.70  0.20E-04
2021   6  21   0 -24.75  -44.70  0.19E-04
2021   6  21   0 -24.40  -44.70  0.20E-04
2021   6  21   0 -24.25  -44.70  0.20E-04
2021   6  21   0 -24.20  -44.70  0.16E-04
2021   6  21   0 -24.00  -44.70  0.20E-04
2021   6  21   0 -23.85  -44.70  0.17E-04
2021   6  21   0 -23.70  -44.70  0.41E-04
2021   6  21   0 -23.65  -44.70  0.16E-04
2021   6  21   0 -23.55  -44.70  0.20E-04
2021   6  21   0 -23.50  -44.70  0.20E-04
2021   6  21   0 -23.35  -44.70  0.41E-04
2021   6  21   0 -23.25  -44.70  0.20E-04
2021   6  21   0 -23.05  -44.70  0.20E-04
2021   6  21   0 -22.90  -44.70  0.20E-04
2021   6  21   0 -25.95  -44.65  0.19E-04
2021   6  21   0 -25.55  -44.65  0.19E-04
2021   6  21   0 -25.45  -44.65  0.17E-04
2021   6  21   0 -24.90  -44.65  0.20E-04
2021   6  21   0 -24.75  -44.65  0.20E-04
2021   6  21   0 -24.55  -44.65  0.20E-04
2021   6  21   0 -24.50  -44.65  0.20E-04
2021   6  21   0 -24.25  -44.65  0.20E-04
2021   6  21   0 -24.20  -44.65  0.16E-04
2021   6  21   0 -24.05  -44.65  0.20E-04
2021   6  21   0 -23.95  -44.65  0.41E-04
2021   6  21   0 -23.90  -44.65  0.40E-04
2021   6  21   0 -23.85  -44.65  0.40E-04
2021   6  21   0 -23.80  -44.65  0.20E-04
2021   6  21   0 -23.75  -44.65  0.41E-04
2021   6  21   0 -23.60  -44.65  0.20E-04
2021   6  21   0 -23.50  -44.65  0.21E-04
2021   6  21   0 -23.45  -44.65  0.41E-04
2021   6  21   0 -23.40  -44.65  0.20E-04
2021   6  21   0 -22.90  -44.65  0.20E-04
2021   6  21   0 -25.55  -44.60  0.19E-04
2021   6  21   0 -25.45  -44.60  0.17E-04
2021   6  21   0 -25.30  -44.60  0.17E-04
2021   6  21   0 -24.95  -44.60  0.59E-04
2021   6  21   0 -24.90  -44.60  0.19E-04
2021   6  21   0 -24.35  -44.60  0.20E-04
2021   6  21   0 -24.30  -44.60  0.20E-04
2021   6  21   0 -24.25  -44.60  0.20E-04
2021   6  21   0 -24.05  -44.60  0.20E-04
2021   6  21   0 -24.00  -44.60  0.21E-04
2021   6  21   0 -23.95  -44.60  0.37E-04
2021   6  21   0 -23.90  -44.60  0.20E-04
2021   6  21   0 -23.65  -44.60  0.20E-04
2021   6  21   0 -23.60  -44.60  0.16E-04
2021   6  21   0 -23.55  -44.60  0.17E-04
2021   6  21   0 -23.35  -44.60  0.20E-04
