YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  12   0 -22.35  -45.50  0.46E-04
2016   5  12   0 -22.30  -45.50  0.58E-04
2016   5  12   0 -22.25  -45.50  0.45E-04
2016   5  12   0 -22.20  -45.50  0.89E-04
2016   5  12   0 -22.05  -45.50  0.44E-04
2016   5  12   0 -22.00  -45.50  0.88E-04
2016   5  12   0 -21.90  -45.50  0.44E-04
2016   5  12   0 -21.85  -45.50  0.44E-04
2016   5  12   0 -21.80  -45.50  0.44E-04
2016   5  12   0 -21.75  -45.50  0.44E-04
2016   5  12   0 -21.70  -45.50  0.44E-04
2016   5  12   0 -21.65  -45.50  0.44E-04
2016   5  12   0 -22.80  -45.45  0.60E-04
2016   5  12   0 -22.75  -45.45  0.48E-04
2016   5  12   0 -22.70  -45.45  0.10E-03
2016   5  12   0 -22.65  -45.45  0.58E-04
2016   5  12   0 -22.50  -45.45  0.46E-04
2016   5  12   0 -22.45  -45.45  0.51E-04
2016   5  12   0 -22.40  -45.45  0.14E-03
2016   5  12   0 -22.35  -45.45  0.45E-04
2016   5  12   0 -22.30  -45.45  0.51E-04
2016   5  12   0 -22.10  -45.45  0.13E-03
2016   5  12   0 -21.90  -45.45  0.45E-04
2016   5  12   0 -21.85  -45.45  0.45E-04
2016   5  12   0 -21.80  -45.45  0.44E-04
2016   5  12   0 -21.75  -45.45  0.39E-04
2016   5  12   0 -22.75  -45.40  0.60E-04
2016   5  12   0 -22.65  -45.40  0.58E-04
2016   5  12   0 -22.60  -45.40  0.58E-04
2016   5  12   0 -22.50  -45.40  0.57E-04
2016   5  12   0 -22.30  -45.40  0.85E-04
2016   5  12   0 -22.20  -45.40  0.90E-04
2016   5  12   0 -22.10  -45.40  0.44E-04
2016   5  12   0 -21.90  -45.40  0.87E-04
2016   5  12   0 -21.60  -45.40  0.44E-04
2016   5  12   0 -22.75  -45.35  0.60E-04
2016   5  12   0 -22.70  -45.35  0.60E-04
2016   5  12   0 -22.60  -45.35  0.17E-03
2016   5  12   0 -22.55  -45.35  0.52E-04
2016   5  12   0 -22.45  -45.35  0.51E-04
2016   5  12   0 -22.40  -45.35  0.16E-03
2016   5  12   0 -22.35  -45.35  0.45E-04
2016   5  12   0 -22.30  -45.35  0.89E-04
2016   5  12   0 -22.25  -45.35  0.17E-03
2016   5  12   0 -22.20  -45.35  0.89E-04
2016   5  12   0 -22.15  -45.35  0.44E-04
2016   5  12   0 -22.10  -45.35  0.13E-03
2016   5  12   0 -22.05  -45.35  0.89E-04
2016   5  12   0 -22.00  -45.35  0.84E-04
2016   5  12   0 -21.95  -45.35  0.83E-04
2016   5  12   0 -21.90  -45.35  0.39E-04
2016   5  12   0 -21.85  -45.35  0.39E-04
2016   5  12   0 -21.80  -45.35  0.45E-04
2016   5  12   0 -21.70  -45.35  0.43E-04
2016   5  12   0 -21.60  -45.35  0.44E-04
2016   5  12   0 -22.70  -45.30  0.52E-04
2016   5  12   0 -22.60  -45.30  0.58E-04
2016   5  12   0 -22.55  -45.30  0.52E-04
2016   5  12   0 -22.50  -45.30  0.51E-04
2016   5  12   0 -22.45  -45.30  0.51E-04
2016   5  12   0 -22.35  -45.30  0.47E-04
2016   5  12   0 -22.30  -45.30  0.45E-04
2016   5  12   0 -22.20  -45.30  0.45E-04
2016   5  12   0 -22.00  -45.30  0.44E-04
2016   5  12   0 -21.90  -45.30  0.79E-04
2016   5  12   0 -22.30  -45.25  0.45E-04
2016   5  12   0 -22.15  -45.25  0.85E-04
2016   5  12   0 -21.90  -45.25  0.44E-04
2016   5  12   0 -22.70  -45.20  0.11E-03
2016   5  12   0 -22.60  -45.20  0.59E-04
2016   5  12   0 -22.50  -45.20  0.51E-04
2016   5  12   0 -22.45  -45.20  0.12E-03
2016   5  12   0 -22.35  -45.20  0.46E-04
2016   5  12   0 -22.20  -45.20  0.40E-04
2016   5  12   0 -22.15  -45.20  0.84E-04
2016   5  12   0 -22.10  -45.20  0.44E-04
2016   5  12   0 -21.75  -45.20  0.13E-03
2016   5  12   0 -22.65  -45.15  0.52E-04
2016   5  12   0 -22.30  -45.15  0.90E-04
2016   5  12   0 -22.20  -45.15  0.40E-04
2016   5  12   0 -21.95  -45.15  0.44E-04
2016   5  12   0 -21.70  -45.15  0.43E-04
2016   5  12   0 -22.50  -45.10  0.46E-04
2016   5  12   0 -22.35  -45.10  0.44E-04
2016   5  12   0 -22.25  -45.10  0.40E-04
2016   5  12   0 -21.75  -45.10  0.43E-04
2016   5  12   0 -22.35  -45.05  0.14E-03
2016   5  12   0 -22.30  -45.05  0.45E-04
2016   5  12   0 -22.25  -45.05  0.13E-03
2016   5  12   0 -22.20  -45.05  0.44E-04
2016   5  12   0 -22.25  -45.00  0.80E-04
2016   5  12   0 -22.05  -45.00  0.79E-04
2016   5  12   0 -22.00  -45.00  0.39E-04
2016   5  12   0 -21.85  -44.95  0.45E-04
2016   5  12   0 -21.80  -44.95  0.39E-04
2016   5  12   0 -22.30  -44.85  0.40E-04
2016   5  12   0 -22.25  -44.85  0.45E-04
2016   5  12   0 -22.20  -44.85  0.45E-04
2016   5  12   0 -22.45  -44.80  0.46E-04
2016   5  12   0 -21.95  -44.80  0.44E-04
2016   5  12   0 -21.90  -44.80  0.44E-04
2016   5  12   0 -22.00  -44.75  0.45E-04
2016   5  12   0 -22.10  -44.70  0.45E-04
2016   5  12   0 -21.70  -44.70  0.44E-04
2016   5  12   0 -22.30  -44.65  0.39E-04
2016   5  12   0 -22.10  -44.35  0.39E-04
2016   5  12   0 -21.85  -44.35  0.39E-04
2016   5  12   0 -21.70  -44.35  0.38E-04
2016   5  12   0 -21.65  -44.35  0.38E-04
