YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   9   0 -22.65  -45.05  0.39E-04
2022  12   9   0 -22.30  -45.05  0.39E-04
2022  12   9   0 -22.10  -45.05  0.11E-03
2022  12   9   0 -23.00  -45.00  0.44E-04
2022  12   9   0 -22.90  -45.00  0.59E-04
2022  12   9   0 -22.75  -45.00  0.56E-04
2022  12   9   0 -22.70  -45.00  0.76E-04
2022  12   9   0 -22.45  -45.00  0.36E-04
2022  12   9   0 -22.25  -45.00  0.81E-04
2022  12   9   0 -22.05  -45.00  0.32E-04
2022  12   9   0 -23.05  -44.95  0.59E-04
2022  12   9   0 -23.00  -44.95  0.56E-04
2022  12   9   0 -22.45  -44.95  0.13E-03
2022  12   9   0 -22.65  -44.90  0.50E-04
2022  12   9   0 -22.40  -44.90  0.49E-04
2022  12   9   0 -22.15  -44.90  0.32E-04
2022  12   9   0 -22.80  -44.85  0.90E-04
2022  12   9   0 -22.50  -44.85  0.44E-04
2022  12   9   0 -22.45  -44.80  0.46E-04
2022  12   9   0 -23.05  -44.75  0.44E-04
2022  12   9   0 -22.60  -44.75  0.36E-04
2022  12   9   0 -22.60  -44.65  0.44E-04
