YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   1   0 -24.30  -45.05  0.14E-03
2020   5   1   0 -24.25  -45.05  0.23E-04
2020   5   1   0 -24.55  -45.00  0.40E-04
2020   5   1   0 -24.50  -45.00  0.40E-04
2020   5   1   0 -24.35  -45.00  0.20E-04
2020   5   1   0 -24.30  -45.00  0.60E-04
2020   5   1   0 -24.25  -45.00  0.23E-04
2020   5   1   0 -24.45  -44.95  0.40E-04
2020   5   1   0 -24.35  -44.95  0.20E-04
2020   5   1   0 -24.30  -44.95  0.20E-04
2020   5   1   0 -24.25  -44.95  0.67E-04
2020   5   1   0 -24.30  -44.90  0.19E-04
2020   5   1   0 -24.20  -44.90  0.45E-04
2020   5   1   0 -24.20  -44.85  0.22E-04
2020   5   1   0 -24.05  -44.85  0.20E-04
2020   5   1   0 -24.05  -44.80  0.39E-04
2020   5   1   0 -24.00  -44.75  0.39E-04
2020   5   1   0 -24.35  -44.55  0.23E-04
2020   5   1   0 -24.30  -44.40  0.68E-04
