YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   2   0 -21.60  -49.80  0.22E-04
2016  10   2   0 -23.50  -49.75  0.23E-04
2016  10   2   0 -22.80  -49.75  0.23E-04
2016  10   2   0 -22.60  -49.75  0.22E-04
2016  10   2   0 -22.50  -49.75  0.22E-04
2016  10   2   0 -22.45  -49.75  0.22E-04
2016  10   2   0 -22.25  -49.75  0.22E-04
2016  10   2   0 -22.20  -49.75  0.22E-04
2016  10   2   0 -22.15  -49.75  0.22E-04
2016  10   2   0 -22.10  -49.75  0.20E-04
2016  10   2   0 -21.70  -49.75  0.23E-04
2016  10   2   0 -22.85  -49.70  0.66E-04
2016  10   2   0 -22.80  -49.70  0.21E-04
2016  10   2   0 -22.75  -49.70  0.43E-04
2016  10   2   0 -22.65  -49.70  0.23E-04
2016  10   2   0 -22.60  -49.70  0.22E-04
2016  10   2   0 -22.55  -49.70  0.22E-04
2016  10   2   0 -22.50  -49.70  0.22E-04
2016  10   2   0 -22.45  -49.70  0.44E-04
2016  10   2   0 -22.25  -49.70  0.44E-04
2016  10   2   0 -22.10  -49.70  0.22E-04
2016  10   2   0 -22.05  -49.70  0.20E-04
2016  10   2   0 -22.00  -49.70  0.22E-04
2016  10   2   0 -21.90  -49.70  0.22E-04
2016  10   2   0 -21.70  -49.70  0.21E-04
2016  10   2   0 -21.50  -49.70  0.22E-04
2016  10   2   0 -23.35  -49.65  0.22E-04
2016  10   2   0 -23.30  -49.65  0.23E-04
2016  10   2   0 -23.20  -49.65  0.22E-04
2016  10   2   0 -23.15  -49.65  0.23E-04
2016  10   2   0 -23.05  -49.65  0.22E-04
2016  10   2   0 -22.90  -49.65  0.45E-04
2016  10   2   0 -22.80  -49.65  0.43E-04
2016  10   2   0 -22.75  -49.65  0.22E-04
2016  10   2   0 -22.70  -49.65  0.22E-04
2016  10   2   0 -22.65  -49.65  0.67E-04
2016  10   2   0 -22.50  -49.65  0.64E-04
2016  10   2   0 -22.45  -49.65  0.22E-04
2016  10   2   0 -22.25  -49.65  0.44E-04
2016  10   2   0 -22.20  -49.65  0.22E-04
2016  10   2   0 -21.95  -49.65  0.43E-04
2016  10   2   0 -21.60  -49.65  0.21E-04
2016  10   2   0 -23.30  -49.60  0.21E-04
2016  10   2   0 -22.85  -49.60  0.22E-04
2016  10   2   0 -22.75  -49.60  0.65E-04
2016  10   2   0 -22.70  -49.60  0.22E-04
2016  10   2   0 -22.65  -49.60  0.23E-04
2016  10   2   0 -22.60  -49.60  0.45E-04
2016  10   2   0 -22.55  -49.60  0.44E-04
2016  10   2   0 -22.50  -49.60  0.23E-04
2016  10   2   0 -22.45  -49.60  0.44E-04
2016  10   2   0 -22.40  -49.60  0.22E-04
2016  10   2   0 -22.35  -49.60  0.66E-04
2016  10   2   0 -22.30  -49.60  0.22E-04
2016  10   2   0 -22.10  -49.60  0.22E-04
2016  10   2   0 -21.50  -49.60  0.22E-04
2016  10   2   0 -23.15  -49.55  0.22E-04
2016  10   2   0 -23.10  -49.55  0.45E-04
2016  10   2   0 -22.95  -49.55  0.22E-04
2016  10   2   0 -22.90  -49.55  0.22E-04
2016  10   2   0 -22.85  -49.55  0.23E-04
2016  10   2   0 -22.75  -49.55  0.66E-04
2016  10   2   0 -22.70  -49.55  0.20E-04
2016  10   2   0 -22.55  -49.55  0.43E-04
2016  10   2   0 -22.50  -49.55  0.21E-04
2016  10   2   0 -22.45  -49.55  0.21E-04
2016  10   2   0 -22.40  -49.55  0.68E-04
2016  10   2   0 -22.20  -49.55  0.44E-04
2016  10   2   0 -23.40  -49.50  0.23E-04
2016  10   2   0 -23.25  -49.50  0.23E-04
2016  10   2   0 -23.15  -49.50  0.23E-04
2016  10   2   0 -23.10  -49.50  0.22E-04
2016  10   2   0 -23.00  -49.50  0.22E-04
2016  10   2   0 -22.95  -49.50  0.44E-04
2016  10   2   0 -22.90  -49.50  0.43E-04
2016  10   2   0 -22.80  -49.50  0.22E-04
2016  10   2   0 -22.75  -49.50  0.22E-04
2016  10   2   0 -22.70  -49.50  0.45E-04
2016  10   2   0 -22.60  -49.50  0.22E-04
2016  10   2   0 -22.45  -49.50  0.22E-04
2016  10   2   0 -22.35  -49.50  0.20E-04
2016  10   2   0 -22.30  -49.50  0.22E-04
2016  10   2   0 -23.35  -49.45  0.23E-04
2016  10   2   0 -23.30  -49.45  0.21E-04
2016  10   2   0 -23.15  -49.45  0.45E-04
2016  10   2   0 -23.10  -49.45  0.22E-04
2016  10   2   0 -23.00  -49.45  0.23E-04
2016  10   2   0 -22.95  -49.45  0.22E-04
2016  10   2   0 -22.90  -49.45  0.22E-04
2016  10   2   0 -22.80  -49.45  0.22E-04
2016  10   2   0 -22.75  -49.45  0.43E-04
2016  10   2   0 -22.65  -49.45  0.90E-04
2016  10   2   0 -22.50  -49.45  0.68E-04
2016  10   2   0 -22.30  -49.45  0.22E-04
2016  10   2   0 -22.20  -49.45  0.20E-04
2016  10   2   0 -23.30  -49.40  0.68E-04
2016  10   2   0 -22.90  -49.40  0.22E-04
2016  10   2   0 -22.75  -49.40  0.22E-04
2016  10   2   0 -22.70  -49.40  0.22E-04
2016  10   2   0 -22.65  -49.40  0.45E-04
2016  10   2   0 -22.60  -49.40  0.22E-04
2016  10   2   0 -22.55  -49.40  0.22E-04
2016  10   2   0 -22.50  -49.40  0.43E-04
2016  10   2   0 -22.45  -49.40  0.66E-04
2016  10   2   0 -22.30  -49.40  0.22E-04
2016  10   2   0 -22.05  -49.40  0.22E-04
2016  10   2   0 -23.30  -49.35  0.23E-04
2016  10   2   0 -23.10  -49.35  0.22E-04
2016  10   2   0 -23.05  -49.35  0.67E-04
2016  10   2   0 -22.85  -49.35  0.43E-04
2016  10   2   0 -22.80  -49.35  0.45E-04
2016  10   2   0 -22.75  -49.35  0.43E-04
2016  10   2   0 -22.70  -49.35  0.45E-04
2016  10   2   0 -22.60  -49.35  0.22E-04
2016  10   2   0 -22.55  -49.35  0.22E-04
2016  10   2   0 -22.35  -49.35  0.22E-04
2016  10   2   0 -22.05  -49.35  0.22E-04
2016  10   2   0 -23.45  -49.30  0.22E-04
2016  10   2   0 -22.95  -49.30  0.23E-04
2016  10   2   0 -22.90  -49.30  0.23E-04
2016  10   2   0 -22.85  -49.30  0.23E-04
2016  10   2   0 -22.75  -49.30  0.66E-04
2016  10   2   0 -22.65  -49.30  0.22E-04
2016  10   2   0 -22.60  -49.30  0.22E-04
2016  10   2   0 -22.55  -49.30  0.45E-04
2016  10   2   0 -22.30  -49.30  0.22E-04
2016  10   2   0 -22.25  -49.30  0.22E-04
2016  10   2   0 -22.05  -49.30  0.44E-04
2016  10   2   0 -21.40  -49.30  0.22E-04
2016  10   2   0 -23.45  -49.25  0.22E-04
2016  10   2   0 -23.10  -49.25  0.23E-04
2016  10   2   0 -23.05  -49.25  0.68E-04
2016  10   2   0 -23.00  -49.25  0.21E-04
2016  10   2   0 -22.90  -49.25  0.43E-04
2016  10   2   0 -22.75  -49.25  0.22E-04
2016  10   2   0 -22.70  -49.25  0.22E-04
2016  10   2   0 -22.60  -49.25  0.22E-04
2016  10   2   0 -22.55  -49.25  0.66E-04
2016  10   2   0 -22.50  -49.25  0.22E-04
2016  10   2   0 -22.45  -49.25  0.22E-04
2016  10   2   0 -21.50  -49.25  0.22E-04
2016  10   2   0 -23.20  -49.20  0.23E-04
2016  10   2   0 -23.15  -49.20  0.45E-04
2016  10   2   0 -23.05  -49.20  0.22E-04
2016  10   2   0 -23.00  -49.20  0.45E-04
2016  10   2   0 -22.95  -49.20  0.23E-04
2016  10   2   0 -22.90  -49.20  0.45E-04
2016  10   2   0 -22.85  -49.20  0.11E-03
2016  10   2   0 -22.80  -49.20  0.46E-04
2016  10   2   0 -22.75  -49.20  0.23E-04
2016  10   2   0 -22.70  -49.20  0.67E-04
2016  10   2   0 -22.65  -49.20  0.45E-04
2016  10   2   0 -22.55  -49.20  0.67E-04
2016  10   2   0 -22.20  -49.20  0.22E-04
2016  10   2   0 -23.65  -49.15  0.23E-04
2016  10   2   0 -23.60  -49.15  0.23E-04
2016  10   2   0 -23.40  -49.15  0.23E-04
2016  10   2   0 -23.35  -49.15  0.23E-04
2016  10   2   0 -23.25  -49.15  0.23E-04
2016  10   2   0 -23.20  -49.15  0.46E-04
2016  10   2   0 -22.95  -49.15  0.23E-04
2016  10   2   0 -22.85  -49.15  0.46E-04
2016  10   2   0 -22.80  -49.15  0.46E-04
2016  10   2   0 -22.75  -49.15  0.45E-04
2016  10   2   0 -22.65  -49.15  0.45E-04
2016  10   2   0 -22.50  -49.15  0.22E-04
2016  10   2   0 -22.30  -49.15  0.22E-04
2016  10   2   0 -23.50  -49.10  0.23E-04
2016  10   2   0 -23.35  -49.10  0.44E-04
2016  10   2   0 -23.30  -49.10  0.23E-04
2016  10   2   0 -23.25  -49.10  0.45E-04
2016  10   2   0 -23.20  -49.10  0.23E-04
2016  10   2   0 -23.15  -49.10  0.23E-04
2016  10   2   0 -23.05  -49.10  0.46E-04
2016  10   2   0 -23.00  -49.10  0.23E-04
2016  10   2   0 -22.85  -49.10  0.65E-04
2016  10   2   0 -22.80  -49.10  0.23E-04
2016  10   2   0 -22.70  -49.10  0.23E-04
2016  10   2   0 -22.60  -49.10  0.45E-04
2016  10   2   0 -22.55  -49.10  0.23E-04
2016  10   2   0 -22.50  -49.10  0.42E-04
2016  10   2   0 -22.25  -49.10  0.22E-04
2016  10   2   0 -21.75  -49.10  0.22E-04
2016  10   2   0 -23.35  -49.05  0.23E-04
2016  10   2   0 -23.30  -49.05  0.22E-04
2016  10   2   0 -23.20  -49.05  0.23E-04
2016  10   2   0 -23.15  -49.05  0.23E-04
2016  10   2   0 -23.10  -49.05  0.23E-04
2016  10   2   0 -23.05  -49.05  0.46E-04
2016  10   2   0 -23.00  -49.05  0.23E-04
2016  10   2   0 -22.95  -49.05  0.21E-04
2016  10   2   0 -22.90  -49.05  0.23E-04
2016  10   2   0 -22.85  -49.05  0.68E-04
2016  10   2   0 -22.75  -49.05  0.23E-04
2016  10   2   0 -22.65  -49.05  0.23E-04
2016  10   2   0 -22.40  -49.05  0.23E-04
2016  10   2   0 -23.55  -49.00  0.23E-04
2016  10   2   0 -23.45  -49.00  0.23E-04
2016  10   2   0 -23.40  -49.00  0.23E-04
2016  10   2   0 -23.35  -49.00  0.23E-04
2016  10   2   0 -23.25  -49.00  0.23E-04
2016  10   2   0 -23.20  -49.00  0.23E-04
2016  10   2   0 -23.15  -49.00  0.46E-04
2016  10   2   0 -23.10  -49.00  0.46E-04
2016  10   2   0 -23.00  -49.00  0.69E-04
2016  10   2   0 -22.95  -49.00  0.23E-04
2016  10   2   0 -22.90  -49.00  0.23E-04
2016  10   2   0 -22.70  -49.00  0.44E-04
2016  10   2   0 -22.65  -49.00  0.23E-04
2016  10   2   0 -22.60  -49.00  0.46E-04
2016  10   2   0 -22.55  -49.00  0.23E-04
2016  10   2   0 -22.40  -49.00  0.23E-04
2016  10   2   0 -22.35  -49.00  0.22E-04
2016  10   2   0 -23.60  -48.95  0.23E-04
2016  10   2   0 -23.40  -48.95  0.23E-04
2016  10   2   0 -23.30  -48.95  0.23E-04
2016  10   2   0 -23.25  -48.95  0.46E-04
2016  10   2   0 -23.20  -48.95  0.46E-04
2016  10   2   0 -23.10  -48.95  0.67E-04
2016  10   2   0 -23.05  -48.95  0.22E-04
2016  10   2   0 -22.95  -48.95  0.46E-04
2016  10   2   0 -22.90  -48.95  0.69E-04
2016  10   2   0 -22.75  -48.95  0.90E-04
2016  10   2   0 -22.70  -48.95  0.45E-04
2016  10   2   0 -22.65  -48.95  0.23E-04
2016  10   2   0 -22.60  -48.95  0.22E-04
2016  10   2   0 -22.50  -48.95  0.21E-04
2016  10   2   0 -22.30  -48.95  0.22E-04
2016  10   2   0 -21.90  -48.95  0.22E-04
2016  10   2   0 -23.55  -48.90  0.23E-04
2016  10   2   0 -23.50  -48.90  0.23E-04
2016  10   2   0 -23.45  -48.90  0.46E-04
2016  10   2   0 -23.40  -48.90  0.23E-04
2016  10   2   0 -23.30  -48.90  0.69E-04
2016  10   2   0 -23.25  -48.90  0.21E-04
2016  10   2   0 -23.15  -48.90  0.92E-04
2016  10   2   0 -23.10  -48.90  0.69E-04
2016  10   2   0 -23.05  -48.90  0.23E-04
2016  10   2   0 -22.95  -48.90  0.46E-04
2016  10   2   0 -22.90  -48.90  0.23E-04
2016  10   2   0 -22.85  -48.90  0.88E-04
2016  10   2   0 -22.50  -48.90  0.23E-04
2016  10   2   0 -23.70  -48.85  0.23E-04
2016  10   2   0 -23.55  -48.85  0.23E-04
2016  10   2   0 -23.50  -48.85  0.69E-04
2016  10   2   0 -23.45  -48.85  0.23E-04
2016  10   2   0 -23.30  -48.85  0.44E-04
2016  10   2   0 -23.25  -48.85  0.46E-04
2016  10   2   0 -23.20  -48.85  0.23E-04
2016  10   2   0 -23.15  -48.85  0.92E-04
2016  10   2   0 -23.10  -48.85  0.68E-04
2016  10   2   0 -23.05  -48.85  0.23E-04
2016  10   2   0 -23.00  -48.85  0.23E-04
2016  10   2   0 -22.85  -48.85  0.23E-04
2016  10   2   0 -22.80  -48.85  0.23E-04
2016  10   2   0 -22.75  -48.85  0.23E-04
2016  10   2   0 -22.65  -48.85  0.23E-04
2016  10   2   0 -22.60  -48.85  0.21E-04
2016  10   2   0 -22.55  -48.85  0.23E-04
2016  10   2   0 -22.45  -48.85  0.22E-04
2016  10   2   0 -23.80  -48.80  0.23E-04
2016  10   2   0 -23.50  -48.80  0.23E-04
2016  10   2   0 -23.35  -48.80  0.23E-04
2016  10   2   0 -23.25  -48.80  0.23E-04
2016  10   2   0 -23.20  -48.80  0.23E-04
2016  10   2   0 -23.10  -48.80  0.23E-04
2016  10   2   0 -23.05  -48.80  0.69E-04
2016  10   2   0 -22.80  -48.80  0.23E-04
2016  10   2   0 -22.70  -48.80  0.46E-04
2016  10   2   0 -22.60  -48.80  0.45E-04
2016  10   2   0 -22.50  -48.80  0.23E-04
2016  10   2   0 -22.30  -48.80  0.21E-04
2016  10   2   0 -23.60  -48.75  0.47E-04
2016  10   2   0 -23.50  -48.75  0.23E-04
2016  10   2   0 -23.40  -48.75  0.70E-04
2016  10   2   0 -23.35  -48.75  0.23E-04
2016  10   2   0 -23.25  -48.75  0.23E-04
2016  10   2   0 -23.20  -48.75  0.69E-04
2016  10   2   0 -23.15  -48.75  0.69E-04
2016  10   2   0 -23.10  -48.75  0.46E-04
2016  10   2   0 -23.05  -48.75  0.23E-04
2016  10   2   0 -23.00  -48.75  0.23E-04
2016  10   2   0 -22.95  -48.75  0.23E-04
2016  10   2   0 -22.90  -48.75  0.21E-04
2016  10   2   0 -22.85  -48.75  0.23E-04
2016  10   2   0 -22.50  -48.75  0.23E-04
2016  10   2   0 -22.35  -48.75  0.21E-04
2016  10   2   0 -23.60  -48.70  0.24E-04
2016  10   2   0 -23.55  -48.70  0.47E-04
2016  10   2   0 -23.50  -48.70  0.23E-04
2016  10   2   0 -23.20  -48.70  0.70E-04
2016  10   2   0 -23.15  -48.70  0.93E-04
2016  10   2   0 -23.10  -48.70  0.69E-04
2016  10   2   0 -23.05  -48.70  0.23E-04
2016  10   2   0 -23.00  -48.70  0.23E-04
2016  10   2   0 -22.95  -48.70  0.92E-04
2016  10   2   0 -22.90  -48.70  0.46E-04
2016  10   2   0 -22.85  -48.70  0.23E-04
2016  10   2   0 -22.70  -48.70  0.24E-04
2016  10   2   0 -22.60  -48.70  0.21E-04
2016  10   2   0 -22.35  -48.70  0.23E-04
2016  10   2   0 -23.50  -48.65  0.47E-04
2016  10   2   0 -23.45  -48.65  0.23E-04
2016  10   2   0 -23.40  -48.65  0.23E-04
2016  10   2   0 -23.35  -48.65  0.23E-04
2016  10   2   0 -23.30  -48.65  0.46E-04
2016  10   2   0 -23.25  -48.65  0.70E-04
2016  10   2   0 -23.20  -48.65  0.23E-04
2016  10   2   0 -23.15  -48.65  0.47E-04
2016  10   2   0 -23.10  -48.65  0.46E-04
2016  10   2   0 -23.05  -48.65  0.23E-04
2016  10   2   0 -23.00  -48.65  0.23E-04
2016  10   2   0 -22.85  -48.65  0.23E-04
2016  10   2   0 -22.80  -48.65  0.69E-04
2016  10   2   0 -22.75  -48.65  0.23E-04
2016  10   2   0 -22.70  -48.65  0.23E-04
2016  10   2   0 -22.65  -48.65  0.23E-04
2016  10   2   0 -22.50  -48.65  0.23E-04
2016  10   2   0 -23.70  -48.60  0.23E-04
2016  10   2   0 -23.55  -48.60  0.23E-04
2016  10   2   0 -23.45  -48.60  0.70E-04
2016  10   2   0 -23.35  -48.60  0.69E-04
2016  10   2   0 -23.25  -48.60  0.23E-04
2016  10   2   0 -23.20  -48.60  0.46E-04
2016  10   2   0 -23.10  -48.60  0.47E-04
2016  10   2   0 -23.05  -48.60  0.23E-04
2016  10   2   0 -23.00  -48.60  0.23E-04
2016  10   2   0 -22.95  -48.60  0.23E-04
2016  10   2   0 -22.90  -48.60  0.23E-04
2016  10   2   0 -22.75  -48.60  0.23E-04
2016  10   2   0 -23.75  -48.55  0.23E-04
2016  10   2   0 -23.70  -48.55  0.23E-04
2016  10   2   0 -23.55  -48.55  0.23E-04
2016  10   2   0 -23.40  -48.55  0.47E-04
2016  10   2   0 -23.35  -48.55  0.23E-04
2016  10   2   0 -23.30  -48.55  0.46E-04
2016  10   2   0 -23.25  -48.55  0.23E-04
2016  10   2   0 -23.20  -48.55  0.47E-04
2016  10   2   0 -23.15  -48.55  0.46E-04
2016  10   2   0 -23.10  -48.55  0.46E-04
2016  10   2   0 -23.05  -48.55  0.47E-04
2016  10   2   0 -23.00  -48.55  0.23E-04
2016  10   2   0 -22.95  -48.55  0.47E-04
2016  10   2   0 -22.80  -48.55  0.46E-04
2016  10   2   0 -22.70  -48.55  0.23E-04
2016  10   2   0 -22.60  -48.55  0.46E-04
2016  10   2   0 -23.80  -48.50  0.24E-04
2016  10   2   0 -23.75  -48.50  0.24E-04
2016  10   2   0 -23.65  -48.50  0.23E-04
2016  10   2   0 -23.55  -48.50  0.47E-04
2016  10   2   0 -23.45  -48.50  0.47E-04
2016  10   2   0 -23.35  -48.50  0.46E-04
2016  10   2   0 -23.25  -48.50  0.47E-04
2016  10   2   0 -23.20  -48.50  0.46E-04
2016  10   2   0 -23.10  -48.50  0.47E-04
2016  10   2   0 -23.05  -48.50  0.23E-04
2016  10   2   0 -23.00  -48.50  0.23E-04
2016  10   2   0 -22.85  -48.50  0.69E-04
2016  10   2   0 -22.80  -48.50  0.23E-04
2016  10   2   0 -22.75  -48.50  0.46E-04
2016  10   2   0 -22.70  -48.50  0.23E-04
2016  10   2   0 -22.60  -48.50  0.23E-04
2016  10   2   0 -23.60  -48.45  0.47E-04
2016  10   2   0 -23.50  -48.45  0.23E-04
2016  10   2   0 -23.45  -48.45  0.45E-04
2016  10   2   0 -23.40  -48.45  0.23E-04
2016  10   2   0 -23.35  -48.45  0.70E-04
2016  10   2   0 -23.30  -48.45  0.94E-04
2016  10   2   0 -23.25  -48.45  0.23E-04
2016  10   2   0 -23.20  -48.45  0.23E-04
2016  10   2   0 -23.15  -48.45  0.93E-04
2016  10   2   0 -23.10  -48.45  0.46E-04
2016  10   2   0 -23.05  -48.45  0.23E-04
2016  10   2   0 -23.00  -48.45  0.23E-04
2016  10   2   0 -22.95  -48.45  0.23E-04
2016  10   2   0 -22.80  -48.45  0.23E-04
2016  10   2   0 -23.85  -48.40  0.24E-04
2016  10   2   0 -23.70  -48.40  0.24E-04
2016  10   2   0 -23.45  -48.40  0.24E-04
2016  10   2   0 -23.40  -48.40  0.23E-04
2016  10   2   0 -23.35  -48.40  0.47E-04
2016  10   2   0 -23.30  -48.40  0.47E-04
2016  10   2   0 -23.25  -48.40  0.24E-04
2016  10   2   0 -23.20  -48.40  0.47E-04
2016  10   2   0 -23.15  -48.40  0.47E-04
2016  10   2   0 -23.10  -48.40  0.46E-04
2016  10   2   0 -23.05  -48.40  0.47E-04
2016  10   2   0 -22.95  -48.40  0.23E-04
2016  10   2   0 -22.70  -48.40  0.23E-04
2016  10   2   0 -22.60  -48.40  0.23E-04
2016  10   2   0 -23.65  -48.35  0.70E-04
2016  10   2   0 -23.45  -48.35  0.23E-04
2016  10   2   0 -23.40  -48.35  0.23E-04
2016  10   2   0 -23.30  -48.35  0.24E-04
2016  10   2   0 -23.25  -48.35  0.24E-04
2016  10   2   0 -23.20  -48.35  0.47E-04
2016  10   2   0 -23.10  -48.35  0.23E-04
2016  10   2   0 -23.05  -48.35  0.23E-04
2016  10   2   0 -22.95  -48.35  0.71E-04
2016  10   2   0 -22.85  -48.35  0.23E-04
2016  10   2   0 -22.75  -48.35  0.23E-04
2016  10   2   0 -22.60  -48.35  0.23E-04
2016  10   2   0 -23.95  -48.30  0.23E-04
2016  10   2   0 -23.80  -48.30  0.23E-04
2016  10   2   0 -23.65  -48.30  0.23E-04
2016  10   2   0 -23.60  -48.30  0.23E-04
2016  10   2   0 -23.55  -48.30  0.47E-04
2016  10   2   0 -23.50  -48.30  0.47E-04
2016  10   2   0 -23.45  -48.30  0.71E-04
2016  10   2   0 -23.40  -48.30  0.47E-04
2016  10   2   0 -23.35  -48.30  0.24E-04
2016  10   2   0 -23.30  -48.30  0.93E-04
2016  10   2   0 -23.25  -48.30  0.47E-04
2016  10   2   0 -23.20  -48.30  0.23E-04
2016  10   2   0 -23.15  -48.30  0.24E-04
2016  10   2   0 -23.10  -48.30  0.23E-04
2016  10   2   0 -23.05  -48.30  0.24E-04
2016  10   2   0 -22.95  -48.30  0.47E-04
2016  10   2   0 -22.85  -48.30  0.24E-04
2016  10   2   0 -23.70  -48.25  0.24E-04
2016  10   2   0 -23.60  -48.25  0.47E-04
2016  10   2   0 -23.55  -48.25  0.23E-04
2016  10   2   0 -23.45  -48.25  0.12E-03
2016  10   2   0 -23.40  -48.25  0.47E-04
2016  10   2   0 -23.35  -48.25  0.94E-04
2016  10   2   0 -23.20  -48.25  0.24E-04
2016  10   2   0 -23.15  -48.25  0.23E-04
2016  10   2   0 -23.10  -48.25  0.70E-04
2016  10   2   0 -23.00  -48.25  0.46E-04
2016  10   2   0 -22.90  -48.25  0.23E-04
2016  10   2   0 -22.80  -48.25  0.23E-04
2016  10   2   0 -23.90  -48.20  0.24E-04
2016  10   2   0 -23.65  -48.20  0.24E-04
2016  10   2   0 -23.60  -48.20  0.24E-04
2016  10   2   0 -23.55  -48.20  0.24E-04
2016  10   2   0 -23.45  -48.20  0.24E-04
2016  10   2   0 -23.40  -48.20  0.47E-04
2016  10   2   0 -23.35  -48.20  0.94E-04
2016  10   2   0 -23.30  -48.20  0.47E-04
2016  10   2   0 -23.25  -48.20  0.70E-04
2016  10   2   0 -23.20  -48.20  0.24E-04
2016  10   2   0 -23.15  -48.20  0.23E-04
2016  10   2   0 -23.10  -48.20  0.23E-04
2016  10   2   0 -23.05  -48.20  0.70E-04
2016  10   2   0 -23.00  -48.20  0.23E-04
2016  10   2   0 -22.90  -48.20  0.24E-04
2016  10   2   0 -24.25  -48.15  0.24E-04
2016  10   2   0 -23.80  -48.15  0.24E-04
2016  10   2   0 -23.70  -48.15  0.24E-04
2016  10   2   0 -23.65  -48.15  0.12E-03
2016  10   2   0 -23.60  -48.15  0.94E-04
2016  10   2   0 -23.55  -48.15  0.71E-04
2016  10   2   0 -23.50  -48.15  0.48E-04
2016  10   2   0 -23.45  -48.15  0.24E-04
2016  10   2   0 -23.40  -48.15  0.47E-04
2016  10   2   0 -23.35  -48.15  0.71E-04
2016  10   2   0 -23.30  -48.15  0.71E-04
2016  10   2   0 -23.25  -48.15  0.24E-04
2016  10   2   0 -23.20  -48.15  0.47E-04
2016  10   2   0 -23.15  -48.15  0.94E-04
2016  10   2   0 -23.05  -48.15  0.23E-04
2016  10   2   0 -23.00  -48.15  0.23E-04
2016  10   2   0 -22.90  -48.15  0.23E-04
2016  10   2   0 -24.25  -48.10  0.24E-04
2016  10   2   0 -23.80  -48.10  0.72E-04
2016  10   2   0 -23.70  -48.10  0.24E-04
2016  10   2   0 -23.65  -48.10  0.24E-04
2016  10   2   0 -23.60  -48.10  0.24E-04
2016  10   2   0 -23.55  -48.10  0.24E-04
2016  10   2   0 -23.50  -48.10  0.71E-04
2016  10   2   0 -23.45  -48.10  0.95E-04
2016  10   2   0 -23.40  -48.10  0.47E-04
2016  10   2   0 -23.35  -48.10  0.47E-04
2016  10   2   0 -23.30  -48.10  0.71E-04
2016  10   2   0 -23.25  -48.10  0.47E-04
2016  10   2   0 -23.20  -48.10  0.16E-03
2016  10   2   0 -23.15  -48.10  0.47E-04
2016  10   2   0 -23.10  -48.10  0.47E-04
2016  10   2   0 -23.05  -48.10  0.23E-04
2016  10   2   0 -23.00  -48.10  0.23E-04
2016  10   2   0 -22.95  -48.10  0.23E-04
2016  10   2   0 -22.90  -48.10  0.23E-04
2016  10   2   0 -22.80  -48.10  0.23E-04
2016  10   2   0 -22.30  -48.10  0.23E-04
2016  10   2   0 -23.65  -48.05  0.48E-04
2016  10   2   0 -23.60  -48.05  0.23E-04
2016  10   2   0 -23.50  -48.05  0.24E-04
2016  10   2   0 -23.45  -48.05  0.71E-04
2016  10   2   0 -23.40  -48.05  0.95E-04
2016  10   2   0 -23.30  -48.05  0.71E-04
2016  10   2   0 -23.25  -48.05  0.23E-04
2016  10   2   0 -23.20  -48.05  0.47E-04
2016  10   2   0 -23.15  -48.05  0.23E-04
2016  10   2   0 -23.10  -48.05  0.23E-04
2016  10   2   0 -23.05  -48.05  0.24E-04
2016  10   2   0 -23.00  -48.05  0.23E-04
2016  10   2   0 -22.95  -48.05  0.23E-04
2016  10   2   0 -22.85  -48.05  0.24E-04
2016  10   2   0 -23.90  -48.00  0.24E-04
2016  10   2   0 -23.80  -48.00  0.24E-04
2016  10   2   0 -23.75  -48.00  0.48E-04
2016  10   2   0 -23.70  -48.00  0.24E-04
2016  10   2   0 -23.65  -48.00  0.24E-04
2016  10   2   0 -23.60  -48.00  0.23E-04
2016  10   2   0 -23.55  -48.00  0.24E-04
2016  10   2   0 -23.50  -48.00  0.71E-04
2016  10   2   0 -23.45  -48.00  0.47E-04
2016  10   2   0 -23.40  -48.00  0.95E-04
2016  10   2   0 -23.35  -48.00  0.24E-04
2016  10   2   0 -23.30  -48.00  0.71E-04
2016  10   2   0 -23.25  -48.00  0.24E-04
2016  10   2   0 -23.20  -48.00  0.47E-04
2016  10   2   0 -23.15  -48.00  0.24E-04
2016  10   2   0 -23.05  -48.00  0.24E-04
2016  10   2   0 -23.00  -48.00  0.23E-04
2016  10   2   0 -22.95  -48.00  0.23E-04
2016  10   2   0 -23.75  -47.95  0.24E-04
2016  10   2   0 -23.65  -47.95  0.24E-04
2016  10   2   0 -23.60  -47.95  0.48E-04
2016  10   2   0 -23.55  -47.95  0.24E-04
2016  10   2   0 -23.50  -47.95  0.12E-03
2016  10   2   0 -23.45  -47.95  0.71E-04
2016  10   2   0 -23.40  -47.95  0.24E-04
2016  10   2   0 -23.35  -47.95  0.71E-04
2016  10   2   0 -23.30  -47.95  0.72E-04
2016  10   2   0 -23.20  -47.95  0.24E-04
2016  10   2   0 -22.90  -47.95  0.24E-04
2016  10   2   0 -23.80  -47.90  0.24E-04
2016  10   2   0 -23.65  -47.90  0.24E-04
2016  10   2   0 -23.55  -47.90  0.95E-04
2016  10   2   0 -23.50  -47.90  0.48E-04
2016  10   2   0 -23.45  -47.90  0.12E-03
2016  10   2   0 -23.40  -47.90  0.47E-04
2016  10   2   0 -23.30  -47.90  0.47E-04
2016  10   2   0 -23.25  -47.90  0.24E-04
2016  10   2   0 -23.20  -47.90  0.48E-04
2016  10   2   0 -23.05  -47.90  0.24E-04
