YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   4   0 -23.40  -47.25  0.17E-03
2015  12   4   0 -23.35  -47.25  0.21E-03
2015  12   4   0 -23.30  -47.25  0.83E-04
2015  12   4   0 -23.25  -47.25  0.13E-03
2015  12   4   0 -23.20  -47.25  0.42E-04
2015  12   4   0 -23.10  -47.25  0.41E-04
2015  12   4   0 -23.85  -47.20  0.51E-04
2015  12   4   0 -23.70  -47.20  0.30E-03
2015  12   4   0 -23.60  -47.20  0.24E-03
2015  12   4   0 -23.55  -47.20  0.51E-04
2015  12   4   0 -23.50  -47.20  0.93E-04
2015  12   4   0 -23.45  -47.20  0.18E-03
2015  12   4   0 -23.40  -47.20  0.14E-03
2015  12   4   0 -23.35  -47.20  0.12E-03
2015  12   4   0 -23.30  -47.20  0.13E-03
2015  12   4   0 -23.25  -47.20  0.21E-03
2015  12   4   0 -23.15  -47.20  0.42E-04
2015  12   4   0 -23.10  -47.20  0.42E-04
2015  12   4   0 -23.00  -47.20  0.42E-04
2015  12   4   0 -23.75  -47.15  0.51E-04
2015  12   4   0 -23.70  -47.15  0.14E-03
2015  12   4   0 -23.65  -47.15  0.15E-03
2015  12   4   0 -23.60  -47.15  0.14E-03
2015  12   4   0 -23.55  -47.15  0.19E-03
2015  12   4   0 -23.50  -47.15  0.18E-03
2015  12   4   0 -23.45  -47.15  0.85E-04
2015  12   4   0 -23.40  -47.15  0.17E-03
2015  12   4   0 -23.35  -47.15  0.17E-03
2015  12   4   0 -23.30  -47.15  0.12E-03
2015  12   4   0 -23.25  -47.15  0.42E-04
2015  12   4   0 -23.20  -47.15  0.12E-03
2015  12   4   0 -23.15  -47.15  0.42E-04
2015  12   4   0 -23.10  -47.15  0.41E-04
2015  12   4   0 -23.75  -47.10  0.51E-04
2015  12   4   0 -23.70  -47.10  0.51E-04
2015  12   4   0 -23.65  -47.10  0.20E-03
2015  12   4   0 -23.60  -47.10  0.26E-03
2015  12   4   0 -23.55  -47.10  0.25E-03
2015  12   4   0 -23.50  -47.10  0.28E-03
2015  12   4   0 -23.45  -47.10  0.22E-03
2015  12   4   0 -23.40  -47.10  0.25E-03
2015  12   4   0 -23.35  -47.10  0.85E-04
2015  12   4   0 -23.30  -47.10  0.41E-04
2015  12   4   0 -23.25  -47.10  0.42E-04
2015  12   4   0 -23.20  -47.10  0.42E-04
2015  12   4   0 -23.75  -47.05  0.51E-04
2015  12   4   0 -23.70  -47.05  0.10E-03
2015  12   4   0 -23.65  -47.05  0.25E-03
2015  12   4   0 -23.60  -47.05  0.20E-03
2015  12   4   0 -23.55  -47.05  0.29E-03
2015  12   4   0 -23.50  -47.05  0.19E-03
2015  12   4   0 -23.45  -47.05  0.13E-03
2015  12   4   0 -23.40  -47.05  0.21E-03
2015  12   4   0 -23.30  -47.05  0.13E-03
2015  12   4   0 -23.25  -47.05  0.41E-04
2015  12   4   0 -23.20  -47.05  0.43E-04
2015  12   4   0 -23.70  -47.00  0.51E-04
2015  12   4   0 -23.65  -47.00  0.20E-03
2015  12   4   0 -23.60  -47.00  0.39E-03
2015  12   4   0 -23.55  -47.00  0.94E-04
2015  12   4   0 -23.50  -47.00  0.14E-03
2015  12   4   0 -23.45  -47.00  0.21E-03
2015  12   4   0 -23.35  -47.00  0.41E-04
2015  12   4   0 -23.30  -47.00  0.13E-03
2015  12   4   0 -23.25  -47.00  0.42E-04
2015  12   4   0 -23.75  -46.95  0.51E-04
2015  12   4   0 -23.70  -46.95  0.36E-03
2015  12   4   0 -23.65  -46.95  0.33E-03
2015  12   4   0 -23.60  -46.95  0.25E-03
2015  12   4   0 -23.55  -46.95  0.29E-03
2015  12   4   0 -23.50  -46.95  0.13E-03
2015  12   4   0 -23.45  -46.95  0.25E-03
2015  12   4   0 -23.35  -46.95  0.43E-04
2015  12   4   0 -23.30  -46.95  0.43E-04
2015  12   4   0 -23.75  -46.90  0.52E-04
2015  12   4   0 -23.70  -46.90  0.15E-03
2015  12   4   0 -23.65  -46.90  0.19E-03
2015  12   4   0 -23.60  -46.90  0.28E-03
2015  12   4   0 -23.55  -46.90  0.18E-03
2015  12   4   0 -23.50  -46.90  0.17E-03
2015  12   4   0 -23.45  -46.90  0.13E-03
2015  12   4   0 -23.40  -46.90  0.85E-04
2015  12   4   0 -23.35  -46.90  0.43E-04
2015  12   4   0 -23.75  -46.85  0.94E-04
2015  12   4   0 -23.70  -46.85  0.28E-03
2015  12   4   0 -23.65  -46.85  0.49E-03
2015  12   4   0 -23.60  -46.85  0.14E-03
2015  12   4   0 -23.55  -46.85  0.48E-03
2015  12   4   0 -23.50  -46.85  0.17E-03
2015  12   4   0 -23.45  -46.85  0.17E-03
2015  12   4   0 -23.40  -46.85  0.13E-03
2015  12   4   0 -23.75  -46.80  0.15E-03
2015  12   4   0 -23.70  -46.80  0.59E-03
2015  12   4   0 -23.65  -46.80  0.38E-03
2015  12   4   0 -23.60  -46.80  0.42E-03
2015  12   4   0 -23.55  -46.80  0.35E-03
2015  12   4   0 -23.50  -46.80  0.84E-04
2015  12   4   0 -23.45  -46.80  0.85E-04
2015  12   4   0 -23.80  -46.75  0.42E-04
2015  12   4   0 -23.70  -46.75  0.75E-03
2015  12   4   0 -23.65  -46.75  0.91E-03
2015  12   4   0 -23.60  -46.75  0.56E-03
2015  12   4   0 -23.55  -46.75  0.39E-03
2015  12   4   0 -23.45  -46.75  0.43E-04
2015  12   4   0 -23.35  -46.75  0.43E-04
2015  12   4   0 -23.75  -46.70  0.66E-03
2015  12   4   0 -23.70  -46.70  0.59E-03
2015  12   4   0 -23.65  -46.70  0.62E-03
2015  12   4   0 -23.60  -46.70  0.18E-03
2015  12   4   0 -23.55  -46.70  0.42E-04
2015  12   4   0 -23.50  -46.70  0.42E-04
2015  12   4   0 -23.45  -46.70  0.43E-04
2015  12   4   0 -23.80  -46.65  0.85E-04
2015  12   4   0 -23.75  -46.65  0.57E-03
2015  12   4   0 -23.70  -46.65  0.74E-03
2015  12   4   0 -23.65  -46.65  0.34E-03
2015  12   4   0 -23.60  -46.65  0.13E-03
2015  12   4   0 -23.55  -46.65  0.42E-04
2015  12   4   0 -23.50  -46.65  0.43E-04
2015  12   4   0 -23.80  -46.60  0.85E-04
2015  12   4   0 -23.75  -46.60  0.89E-03
2015  12   4   0 -23.70  -46.60  0.58E-03
2015  12   4   0 -23.65  -46.60  0.42E-04
2015  12   4   0 -23.55  -46.60  0.42E-04
2015  12   4   0 -23.85  -46.55  0.43E-04
2015  12   4   0 -23.80  -46.55  0.34E-03
2015  12   4   0 -23.75  -46.55  0.12E-02
2015  12   4   0 -23.70  -46.55  0.62E-03
2015  12   4   0 -23.65  -46.55  0.44E-04
2015  12   4   0 -23.80  -46.50  0.12E-02
2015  12   4   0 -23.75  -46.50  0.15E-02
2015  12   4   0 -23.70  -46.50  0.95E-04
2015  12   4   0 -23.85  -46.45  0.43E-04
2015  12   4   0 -23.80  -46.45  0.24E-02
2015  12   4   0 -23.75  -46.45  0.22E-03
2015  12   4   0 -23.80  -46.40  0.18E-02
