YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  15   0 -23.85  -46.55  0.12E-02
2022   1  15   0 -23.80  -46.55  0.24E-02
2022   1  15   0 -23.75  -46.55  0.13E-02
2022   1  15   0 -23.70  -46.55  0.26E-03
2022   1  15   0 -23.85  -46.50  0.49E-03
2022   1  15   0 -23.80  -46.50  0.36E-02
2022   1  15   0 -23.75  -46.50  0.70E-03
2022   1  15   0 -23.85  -46.45  0.56E-03
2022   1  15   0 -23.80  -46.45  0.42E-02
2022   1  15   0 -23.75  -46.45  0.87E-04
2022   1  15   0 -23.85  -46.40  0.18E-02
2022   1  15   0 -23.80  -46.40  0.35E-02
