YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  16   0 -22.95  -43.90  0.23E-04
2018   9  16   0 -23.95  -43.85  0.17E-04
2018   9  16   0 -23.85  -43.85  0.23E-04
2018   9  16   0 -23.80  -43.85  0.19E-04
2018   9  16   0 -23.50  -43.85  0.41E-04
2018   9  16   0 -23.25  -43.85  0.23E-04
2018   9  16   0 -23.85  -43.80  0.17E-04
2018   9  16   0 -23.85  -43.75  0.17E-04
2018   9  16   0 -23.75  -43.75  0.19E-04
2018   9  16   0 -23.50  -43.75  0.19E-04
2018   9  16   0 -23.30  -43.75  0.23E-04
2018   9  16   0 -23.20  -43.75  0.23E-04
2018   9  16   0 -23.05  -43.75  0.68E-04
2018   9  16   0 -23.00  -43.75  0.19E-04
2018   9  16   0 -23.45  -43.70  0.23E-04
2018   9  16   0 -23.35  -43.70  0.23E-04
2018   9  16   0 -23.20  -43.70  0.23E-04
2018   9  16   0 -23.10  -43.70  0.46E-04
2018   9  16   0 -23.25  -43.65  0.68E-04
2018   9  16   0 -23.05  -43.65  0.23E-04
2018   9  16   0 -23.55  -43.60  0.22E-04
2018   9  16   0 -23.50  -43.60  0.23E-04
2018   9  16   0 -23.35  -43.60  0.23E-04
2018   9  16   0 -23.70  -43.55  0.22E-04
2018   9  16   0 -23.20  -43.55  0.45E-04
2018   9  16   0 -23.15  -43.55  0.23E-04
2018   9  16   0 -23.45  -43.50  0.22E-04
2018   9  16   0 -23.35  -43.50  0.20E-04
2018   9  16   0 -23.20  -43.50  0.23E-04
2018   9  16   0 -23.15  -43.50  0.23E-04
2018   9  16   0 -23.15  -43.45  0.69E-04
2018   9  16   0 -23.45  -43.40  0.22E-04
2018   9  16   0 -23.35  -43.40  0.22E-04
2018   9  16   0 -23.15  -43.40  0.45E-04
2018   9  16   0 -23.60  -43.35  0.22E-04
2018   9  16   0 -23.40  -43.35  0.20E-04
2018   9  16   0 -23.35  -43.35  0.22E-04
2018   9  16   0 -22.75  -43.35  0.23E-04
2018   9  16   0 -23.40  -43.30  0.22E-04
2018   9  16   0 -23.25  -43.25  0.23E-04
2018   9  16   0 -23.15  -43.25  0.45E-04
2018   9  16   0 -23.10  -43.25  0.44E-04
2018   9  16   0 -23.50  -43.20  0.19E-04
2018   9  16   0 -23.50  -43.15  0.22E-04
2018   9  16   0 -22.90  -43.15  0.23E-04
2018   9  16   0 -23.55  -43.10  0.44E-04
2018   9  16   0 -23.70  -42.95  0.23E-04
2018   9  16   0 -23.55  -42.90  0.23E-04
2018   9  16   0 -23.55  -42.85  0.23E-04
