YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  27   0 -23.90  -46.55  0.11E-02
2022   4  27   0 -23.85  -46.55  0.65E-03
2022   4  27   0 -23.80  -46.55  0.53E-04
2022   4  27   0 -24.00  -46.50  0.65E-04
2022   4  27   0 -23.95  -46.50  0.53E-04
2022   4  27   0 -23.90  -46.50  0.68E-03
2022   4  27   0 -23.85  -46.50  0.16E-02
2022   4  27   0 -23.80  -46.50  0.17E-03
2022   4  27   0 -23.95  -46.45  0.25E-04
2022   4  27   0 -23.90  -46.45  0.25E-04
2022   4  27   0 -23.85  -46.45  0.24E-02
2022   4  27   0 -23.80  -46.45  0.10E-03
2022   4  27   0 -23.85  -46.40  0.31E-02
