YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   4   0 -22.85  -47.35  0.12E-03
2018   2   4   0 -22.80  -47.35  0.48E-04
2018   2   4   0 -22.55  -47.35  0.24E-04
2018   2   4   0 -22.50  -47.35  0.48E-04
2018   2   4   0 -22.35  -47.35  0.46E-04
2018   2   4   0 -22.25  -47.35  0.14E-03
2018   2   4   0 -22.20  -47.35  0.92E-04
2018   2   4   0 -22.15  -47.35  0.16E-03
2018   2   4   0 -22.10  -47.35  0.23E-04
2018   2   4   0 -22.05  -47.35  0.23E-04
2018   2   4   0 -21.95  -47.35  0.45E-04
2018   2   4   0 -21.90  -47.35  0.67E-04
2018   2   4   0 -22.95  -47.30  0.24E-04
2018   2   4   0 -22.90  -47.30  0.14E-03
2018   2   4   0 -22.85  -47.30  0.24E-04
2018   2   4   0 -22.80  -47.30  0.49E-04
2018   2   4   0 -22.70  -47.30  0.24E-04
2018   2   4   0 -22.55  -47.30  0.71E-04
2018   2   4   0 -22.50  -47.30  0.47E-04
2018   2   4   0 -22.40  -47.30  0.46E-04
2018   2   4   0 -22.35  -47.30  0.16E-03
2018   2   4   0 -22.30  -47.30  0.14E-03
2018   2   4   0 -22.25  -47.30  0.16E-03
2018   2   4   0 -22.20  -47.30  0.18E-03
2018   2   4   0 -22.15  -47.30  0.16E-03
2018   2   4   0 -22.10  -47.30  0.23E-04
2018   2   4   0 -23.10  -47.25  0.24E-04
2018   2   4   0 -22.95  -47.25  0.74E-04
2018   2   4   0 -22.90  -47.25  0.73E-04
2018   2   4   0 -22.85  -47.25  0.49E-04
2018   2   4   0 -22.70  -47.25  0.24E-04
2018   2   4   0 -22.65  -47.25  0.88E-04
2018   2   4   0 -22.60  -47.25  0.62E-04
2018   2   4   0 -22.55  -47.25  0.24E-04
2018   2   4   0 -22.50  -47.25  0.46E-04
2018   2   4   0 -22.45  -47.25  0.16E-03
2018   2   4   0 -22.40  -47.25  0.21E-03
2018   2   4   0 -22.35  -47.25  0.14E-03
2018   2   4   0 -22.30  -47.25  0.23E-03
2018   2   4   0 -22.25  -47.25  0.69E-04
2018   2   4   0 -22.20  -47.25  0.23E-04
2018   2   4   0 -22.15  -47.25  0.46E-04
2018   2   4   0 -22.10  -47.25  0.23E-04
2018   2   4   0 -22.05  -47.25  0.23E-04
2018   2   4   0 -22.00  -47.25  0.45E-04
2018   2   4   0 -23.05  -47.20  0.25E-04
2018   2   4   0 -23.00  -47.20  0.12E-03
2018   2   4   0 -22.95  -47.20  0.25E-04
2018   2   4   0 -22.85  -47.20  0.24E-04
2018   2   4   0 -22.70  -47.20  0.24E-04
2018   2   4   0 -22.65  -47.20  0.24E-04
2018   2   4   0 -22.50  -47.20  0.94E-04
2018   2   4   0 -22.45  -47.20  0.12E-03
2018   2   4   0 -22.40  -47.20  0.16E-03
2018   2   4   0 -22.35  -47.20  0.30E-03
2018   2   4   0 -22.30  -47.20  0.14E-03
2018   2   4   0 -22.25  -47.20  0.46E-04
2018   2   4   0 -22.20  -47.20  0.69E-04
2018   2   4   0 -22.15  -47.20  0.23E-04
2018   2   4   0 -22.05  -47.20  0.46E-04
2018   2   4   0 -23.10  -47.15  0.74E-04
2018   2   4   0 -22.95  -47.15  0.24E-04
2018   2   4   0 -22.90  -47.15  0.48E-04
2018   2   4   0 -22.80  -47.15  0.24E-04
2018   2   4   0 -22.70  -47.15  0.64E-04
2018   2   4   0 -22.65  -47.15  0.13E-03
2018   2   4   0 -22.60  -47.15  0.14E-03
2018   2   4   0 -22.55  -47.15  0.93E-04
2018   2   4   0 -22.50  -47.15  0.94E-04
2018   2   4   0 -22.45  -47.15  0.21E-03
2018   2   4   0 -22.40  -47.15  0.16E-03
2018   2   4   0 -22.35  -47.15  0.14E-03
2018   2   4   0 -22.30  -47.15  0.46E-04
2018   2   4   0 -22.25  -47.15  0.92E-04
2018   2   4   0 -22.20  -47.15  0.23E-04
2018   2   4   0 -23.00  -47.10  0.17E-03
2018   2   4   0 -22.95  -47.10  0.49E-04
2018   2   4   0 -22.90  -47.10  0.24E-04
2018   2   4   0 -22.85  -47.10  0.24E-04
2018   2   4   0 -22.80  -47.10  0.47E-04
2018   2   4   0 -22.70  -47.10  0.24E-04
2018   2   4   0 -22.65  -47.10  0.86E-04
2018   2   4   0 -22.60  -47.10  0.21E-03
2018   2   4   0 -22.55  -47.10  0.35E-03
2018   2   4   0 -22.50  -47.10  0.35E-03
2018   2   4   0 -22.45  -47.10  0.28E-03
2018   2   4   0 -22.40  -47.10  0.16E-03
2018   2   4   0 -22.35  -47.10  0.47E-04
2018   2   4   0 -22.30  -47.10  0.70E-04
2018   2   4   0 -23.20  -47.05  0.25E-04
2018   2   4   0 -23.15  -47.05  0.25E-04
2018   2   4   0 -23.00  -47.05  0.48E-04
2018   2   4   0 -22.95  -47.05  0.24E-04
2018   2   4   0 -22.90  -47.05  0.24E-04
2018   2   4   0 -22.85  -47.05  0.47E-04
2018   2   4   0 -22.75  -47.05  0.15E-03
2018   2   4   0 -22.70  -47.05  0.10E-03
2018   2   4   0 -22.65  -47.05  0.21E-03
2018   2   4   0 -22.60  -47.05  0.36E-03
2018   2   4   0 -22.55  -47.05  0.28E-03
2018   2   4   0 -22.50  -47.05  0.16E-03
2018   2   4   0 -22.45  -47.05  0.19E-03
2018   2   4   0 -22.40  -47.05  0.12E-03
2018   2   4   0 -23.15  -47.00  0.24E-04
2018   2   4   0 -23.10  -47.00  0.98E-04
2018   2   4   0 -23.05  -47.00  0.48E-04
2018   2   4   0 -23.00  -47.00  0.24E-04
2018   2   4   0 -22.90  -47.00  0.23E-04
2018   2   4   0 -22.85  -47.00  0.74E-04
2018   2   4   0 -22.80  -47.00  0.12E-03
2018   2   4   0 -22.75  -47.00  0.17E-03
2018   2   4   0 -22.70  -47.00  0.28E-03
2018   2   4   0 -22.65  -47.00  0.40E-03
2018   2   4   0 -22.60  -47.00  0.31E-03
2018   2   4   0 -22.55  -47.00  0.21E-03
2018   2   4   0 -22.50  -47.00  0.12E-03
2018   2   4   0 -22.45  -47.00  0.47E-04
2018   2   4   0 -23.25  -46.95  0.24E-04
2018   2   4   0 -23.15  -46.95  0.49E-04
2018   2   4   0 -23.10  -46.95  0.49E-04
2018   2   4   0 -22.95  -46.95  0.94E-04
2018   2   4   0 -22.90  -46.95  0.39E-04
2018   2   4   0 -22.85  -46.95  0.18E-03
2018   2   4   0 -22.80  -46.95  0.16E-03
2018   2   4   0 -22.75  -46.95  0.43E-03
2018   2   4   0 -22.70  -46.95  0.24E-03
2018   2   4   0 -22.65  -46.95  0.33E-03
2018   2   4   0 -22.60  -46.95  0.16E-03
2018   2   4   0 -22.55  -46.95  0.94E-04
2018   2   4   0 -23.20  -46.90  0.74E-04
2018   2   4   0 -23.15  -46.90  0.73E-04
2018   2   4   0 -23.10  -46.90  0.72E-04
2018   2   4   0 -23.05  -46.90  0.12E-03
2018   2   4   0 -23.00  -46.90  0.72E-04
2018   2   4   0 -22.95  -46.90  0.14E-03
2018   2   4   0 -22.90  -46.90  0.30E-03
2018   2   4   0 -22.85  -46.90  0.12E-03
2018   2   4   0 -22.80  -46.90  0.45E-03
2018   2   4   0 -22.75  -46.90  0.41E-03
2018   2   4   0 -22.70  -46.90  0.31E-03
2018   2   4   0 -22.65  -46.90  0.71E-04
2018   2   4   0 -23.25  -46.85  0.73E-04
2018   2   4   0 -23.20  -46.85  0.24E-04
2018   2   4   0 -23.15  -46.85  0.97E-04
2018   2   4   0 -23.10  -46.85  0.17E-03
2018   2   4   0 -23.05  -46.85  0.17E-03
2018   2   4   0 -23.00  -46.85  0.17E-03
2018   2   4   0 -22.95  -46.85  0.11E-03
2018   2   4   0 -22.90  -46.85  0.37E-03
2018   2   4   0 -22.85  -46.85  0.21E-03
2018   2   4   0 -22.80  -46.85  0.30E-03
2018   2   4   0 -22.75  -46.85  0.26E-03
2018   2   4   0 -22.70  -46.85  0.39E-04
2018   2   4   0 -22.65  -46.85  0.47E-04
2018   2   4   0 -23.30  -46.80  0.73E-04
2018   2   4   0 -23.25  -46.80  0.73E-04
2018   2   4   0 -23.20  -46.80  0.97E-04
2018   2   4   0 -23.15  -46.80  0.22E-03
2018   2   4   0 -23.10  -46.80  0.74E-04
2018   2   4   0 -23.05  -46.80  0.22E-03
2018   2   4   0 -23.00  -46.80  0.34E-03
2018   2   4   0 -22.95  -46.80  0.49E-03
2018   2   4   0 -22.90  -46.80  0.44E-03
2018   2   4   0 -22.85  -46.80  0.19E-03
2018   2   4   0 -22.80  -46.80  0.15E-03
2018   2   4   0 -23.35  -46.75  0.24E-04
2018   2   4   0 -23.30  -46.75  0.22E-03
2018   2   4   0 -23.25  -46.75  0.22E-03
2018   2   4   0 -23.20  -46.75  0.17E-03
2018   2   4   0 -23.15  -46.75  0.27E-03
2018   2   4   0 -23.10  -46.75  0.70E-03
2018   2   4   0 -23.05  -46.75  0.37E-03
2018   2   4   0 -23.00  -46.75  0.39E-03
2018   2   4   0 -22.95  -46.75  0.26E-03
2018   2   4   0 -22.90  -46.75  0.16E-03
2018   2   4   0 -22.85  -46.75  0.79E-04
2018   2   4   0 -23.40  -46.70  0.48E-04
2018   2   4   0 -23.35  -46.70  0.22E-03
2018   2   4   0 -23.30  -46.70  0.15E-03
2018   2   4   0 -23.25  -46.70  0.34E-03
2018   2   4   0 -23.20  -46.70  0.21E-03
2018   2   4   0 -23.15  -46.70  0.61E-03
2018   2   4   0 -23.10  -46.70  0.52E-03
2018   2   4   0 -23.05  -46.70  0.35E-03
2018   2   4   0 -23.00  -46.70  0.55E-03
2018   2   4   0 -22.95  -46.70  0.14E-03
2018   2   4   0 -22.90  -46.70  0.40E-04
2018   2   4   0 -23.40  -46.65  0.32E-03
2018   2   4   0 -23.35  -46.65  0.83E-03
2018   2   4   0 -23.30  -46.65  0.66E-03
2018   2   4   0 -23.25  -46.65  0.48E-03
2018   2   4   0 -23.20  -46.65  0.45E-03
2018   2   4   0 -23.15  -46.65  0.54E-03
2018   2   4   0 -23.10  -46.65  0.55E-03
2018   2   4   0 -23.05  -46.65  0.18E-03
2018   2   4   0 -23.00  -46.65  0.80E-04
2018   2   4   0 -22.95  -46.65  0.40E-04
2018   2   4   0 -23.50  -46.60  0.50E-04
2018   2   4   0 -23.45  -46.60  0.54E-03
2018   2   4   0 -23.40  -46.60  0.59E-03
2018   2   4   0 -23.35  -46.60  0.11E-02
2018   2   4   0 -23.30  -46.60  0.79E-03
2018   2   4   0 -23.25  -46.60  0.54E-03
2018   2   4   0 -23.20  -46.60  0.52E-03
2018   2   4   0 -23.15  -46.60  0.29E-03
2018   2   4   0 -23.10  -46.60  0.80E-04
2018   2   4   0 -23.55  -46.55  0.30E-03
2018   2   4   0 -23.50  -46.55  0.13E-02
2018   2   4   0 -23.45  -46.55  0.12E-02
2018   2   4   0 -23.40  -46.55  0.11E-02
2018   2   4   0 -23.35  -46.55  0.42E-03
2018   2   4   0 -23.30  -46.55  0.67E-03
2018   2   4   0 -23.25  -46.55  0.36E-03
2018   2   4   0 -23.20  -46.55  0.72E-04
2018   2   4   0 -23.15  -46.55  0.80E-04
2018   2   4   0 -23.65  -46.50  0.54E-03
2018   2   4   0 -23.60  -46.50  0.14E-02
2018   2   4   0 -23.55  -46.50  0.16E-02
2018   2   4   0 -23.50  -46.50  0.96E-03
2018   2   4   0 -23.45  -46.50  0.65E-03
2018   2   4   0 -23.40  -46.50  0.51E-03
2018   2   4   0 -23.35  -46.50  0.27E-03
2018   2   4   0 -23.25  -46.50  0.24E-04
2018   2   4   0 -23.75  -46.45  0.12E-02
2018   2   4   0 -23.70  -46.45  0.28E-02
2018   2   4   0 -23.65  -46.45  0.21E-02
2018   2   4   0 -23.60  -46.45  0.15E-02
2018   2   4   0 -23.55  -46.45  0.12E-02
2018   2   4   0 -23.50  -46.45  0.63E-03
2018   2   4   0 -23.45  -46.45  0.42E-03
2018   2   4   0 -23.40  -46.45  0.73E-04
2018   2   4   0 -23.85  -46.40  0.23E-03
2018   2   4   0 -23.80  -46.40  0.87E-02
2018   2   4   0 -23.75  -46.40  0.34E-02
2018   2   4   0 -23.70  -46.40  0.18E-02
2018   2   4   0 -23.65  -46.40  0.10E-02
2018   2   4   0 -23.60  -46.40  0.57E-03
2018   2   4   0 -23.50  -46.40  0.25E-04
