YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   8   0 -22.05  -46.80  0.93E-04
2020   5   8   0 -21.95  -46.80  0.46E-04
2020   5   8   0 -21.90  -46.80  0.47E-04
2020   5   8   0 -21.85  -46.80  0.23E-04
2020   5   8   0 -21.65  -46.80  0.41E-04
2020   5   8   0 -21.60  -46.80  0.23E-04
2020   5   8   0 -21.55  -46.80  0.45E-04
2020   5   8   0 -22.95  -46.75  0.49E-04
2020   5   8   0 -22.90  -46.75  0.49E-04
2020   5   8   0 -22.80  -46.75  0.88E-04
2020   5   8   0 -22.70  -46.75  0.22E-03
2020   5   8   0 -22.65  -46.75  0.17E-03
2020   5   8   0 -22.60  -46.75  0.89E-04
2020   5   8   0 -22.55  -46.75  0.47E-04
2020   5   8   0 -22.45  -46.75  0.79E-04
2020   5   8   0 -22.40  -46.75  0.14E-03
2020   5   8   0 -22.35  -46.75  0.63E-04
2020   5   8   0 -22.30  -46.75  0.39E-04
2020   5   8   0 -22.25  -46.75  0.40E-04
2020   5   8   0 -22.20  -46.75  0.47E-04
2020   5   8   0 -22.15  -46.75  0.13E-03
2020   5   8   0 -22.05  -46.75  0.23E-04
2020   5   8   0 -22.00  -46.75  0.46E-04
2020   5   8   0 -21.95  -46.75  0.46E-04
2020   5   8   0 -21.85  -46.75  0.76E-04
2020   5   8   0 -21.80  -46.75  0.37E-04
2020   5   8   0 -23.15  -46.70  0.25E-04
2020   5   8   0 -22.95  -46.70  0.40E-04
2020   5   8   0 -22.90  -46.70  0.89E-04
2020   5   8   0 -22.85  -46.70  0.80E-04
2020   5   8   0 -22.80  -46.70  0.24E-04
2020   5   8   0 -22.75  -46.70  0.30E-03
2020   5   8   0 -22.70  -46.70  0.28E-03
2020   5   8   0 -22.60  -46.70  0.20E-03
2020   5   8   0 -22.55  -46.70  0.21E-03
2020   5   8   0 -22.45  -46.70  0.47E-04
2020   5   8   0 -22.40  -46.70  0.40E-04
2020   5   8   0 -22.30  -46.70  0.13E-03
2020   5   8   0 -22.25  -46.70  0.86E-04
2020   5   8   0 -22.15  -46.70  0.47E-04
2020   5   8   0 -22.10  -46.70  0.72E-04
2020   5   8   0 -22.05  -46.70  0.39E-04
2020   5   8   0 -22.00  -46.70  0.78E-04
2020   5   8   0 -21.90  -46.70  0.61E-04
2020   5   8   0 -21.45  -46.70  0.22E-04
2020   5   8   0 -23.10  -46.65  0.49E-04
2020   5   8   0 -23.00  -46.65  0.25E-04
2020   5   8   0 -22.95  -46.65  0.67E-04
2020   5   8   0 -22.90  -46.65  0.48E-04
2020   5   8   0 -22.85  -46.65  0.12E-03
2020   5   8   0 -22.80  -46.65  0.20E-03
2020   5   8   0 -22.75  -46.65  0.12E-03
2020   5   8   0 -22.70  -46.65  0.48E-04
2020   5   8   0 -22.65  -46.65  0.48E-04
2020   5   8   0 -22.60  -46.65  0.21E-03
2020   5   8   0 -22.55  -46.65  0.25E-03
2020   5   8   0 -22.50  -46.65  0.14E-03
2020   5   8   0 -22.45  -46.65  0.24E-03
2020   5   8   0 -22.40  -46.65  0.10E-03
2020   5   8   0 -22.35  -46.65  0.86E-04
2020   5   8   0 -22.30  -46.65  0.71E-04
2020   5   8   0 -22.20  -46.65  0.69E-04
2020   5   8   0 -22.10  -46.65  0.12E-03
2020   5   8   0 -22.05  -46.65  0.17E-03
2020   5   8   0 -21.90  -46.65  0.23E-04
2020   5   8   0 -21.80  -46.65  0.38E-04
2020   5   8   0 -23.40  -46.60  0.50E-04
2020   5   8   0 -23.35  -46.60  0.42E-04
2020   5   8   0 -23.25  -46.60  0.42E-04
2020   5   8   0 -23.20  -46.60  0.50E-04
2020   5   8   0 -23.15  -46.60  0.41E-04
2020   5   8   0 -23.05  -46.60  0.25E-04
2020   5   8   0 -23.00  -46.60  0.12E-03
2020   5   8   0 -22.95  -46.60  0.65E-04
2020   5   8   0 -22.90  -46.60  0.23E-03
2020   5   8   0 -22.85  -46.60  0.97E-04
2020   5   8   0 -22.80  -46.60  0.19E-03
2020   5   8   0 -22.75  -46.60  0.15E-03
2020   5   8   0 -22.70  -46.60  0.20E-03
2020   5   8   0 -22.65  -46.60  0.89E-04
2020   5   8   0 -22.60  -46.60  0.20E-03
2020   5   8   0 -22.55  -46.60  0.28E-03
2020   5   8   0 -22.50  -46.60  0.10E-03
2020   5   8   0 -22.45  -46.60  0.63E-04
2020   5   8   0 -22.40  -46.60  0.63E-04
2020   5   8   0 -22.35  -46.60  0.97E-04
2020   5   8   0 -22.30  -46.60  0.17E-03
2020   5   8   0 -22.25  -46.60  0.94E-04
2020   5   8   0 -22.20  -46.60  0.47E-04
2020   5   8   0 -22.10  -46.60  0.84E-04
2020   5   8   0 -22.05  -46.60  0.38E-04
2020   5   8   0 -22.00  -46.60  0.39E-04
2020   5   8   0 -21.70  -46.60  0.23E-04
2020   5   8   0 -23.40  -46.55  0.50E-04
2020   5   8   0 -23.30  -46.55  0.49E-04
2020   5   8   0 -23.25  -46.55  0.76E-04
2020   5   8   0 -23.20  -46.55  0.91E-04
2020   5   8   0 -23.15  -46.55  0.49E-04
2020   5   8   0 -23.10  -46.55  0.24E-03
2020   5   8   0 -23.05  -46.55  0.18E-03
2020   5   8   0 -23.00  -46.55  0.22E-03
2020   5   8   0 -22.95  -46.55  0.41E-04
2020   5   8   0 -22.90  -46.55  0.19E-03
2020   5   8   0 -22.85  -46.55  0.21E-03
2020   5   8   0 -22.80  -46.55  0.92E-04
2020   5   8   0 -22.75  -46.55  0.29E-03
2020   5   8   0 -22.70  -46.55  0.13E-03
2020   5   8   0 -22.65  -46.55  0.11E-03
2020   5   8   0 -22.60  -46.55  0.19E-03
2020   5   8   0 -22.55  -46.55  0.48E-04
2020   5   8   0 -22.45  -46.55  0.86E-04
2020   5   8   0 -22.40  -46.55  0.20E-03
2020   5   8   0 -22.35  -46.55  0.96E-04
2020   5   8   0 -22.30  -46.55  0.24E-04
2020   5   8   0 -22.25  -46.55  0.18E-03
2020   5   8   0 -22.20  -46.55  0.79E-04
2020   5   8   0 -22.05  -46.55  0.62E-04
2020   5   8   0 -22.00  -46.55  0.39E-04
2020   5   8   0 -23.45  -46.50  0.76E-04
2020   5   8   0 -23.40  -46.50  0.14E-03
2020   5   8   0 -23.35  -46.50  0.84E-04
2020   5   8   0 -23.30  -46.50  0.13E-03
2020   5   8   0 -23.25  -46.50  0.83E-04
2020   5   8   0 -23.20  -46.50  0.27E-03
2020   5   8   0 -23.15  -46.50  0.26E-03
2020   5   8   0 -23.10  -46.50  0.26E-03
2020   5   8   0 -23.05  -46.50  0.11E-03
2020   5   8   0 -23.00  -46.50  0.26E-03
2020   5   8   0 -22.95  -46.50  0.15E-03
2020   5   8   0 -22.90  -46.50  0.12E-03
2020   5   8   0 -22.85  -46.50  0.24E-03
2020   5   8   0 -22.80  -46.50  0.15E-03
2020   5   8   0 -22.75  -46.50  0.16E-03
2020   5   8   0 -22.70  -46.50  0.82E-04
2020   5   8   0 -22.65  -46.50  0.48E-04
2020   5   8   0 -22.60  -46.50  0.14E-03
2020   5   8   0 -22.55  -46.50  0.17E-03
2020   5   8   0 -22.50  -46.50  0.24E-04
2020   5   8   0 -22.45  -46.50  0.64E-04
2020   5   8   0 -22.40  -46.50  0.73E-04
2020   5   8   0 -22.35  -46.50  0.24E-04
2020   5   8   0 -22.30  -46.50  0.24E-04
2020   5   8   0 -22.20  -46.50  0.78E-04
2020   5   8   0 -22.05  -46.50  0.24E-04
2020   5   8   0 -21.90  -46.50  0.39E-04
2020   5   8   0 -21.70  -46.50  0.46E-04
2020   5   8   0 -23.65  -46.45  0.52E-04
2020   5   8   0 -23.55  -46.45  0.25E-04
2020   5   8   0 -23.50  -46.45  0.29E-03
2020   5   8   0 -23.45  -46.45  0.26E-03
2020   5   8   0 -23.40  -46.45  0.13E-03
2020   5   8   0 -23.35  -46.45  0.30E-03
2020   5   8   0 -23.25  -46.45  0.18E-03
2020   5   8   0 -23.20  -46.45  0.23E-03
2020   5   8   0 -23.15  -46.45  0.14E-03
2020   5   8   0 -23.10  -46.45  0.35E-03
2020   5   8   0 -23.05  -46.45  0.22E-03
2020   5   8   0 -23.00  -46.45  0.29E-03
2020   5   8   0 -22.95  -46.45  0.43E-03
2020   5   8   0 -22.90  -46.45  0.21E-03
2020   5   8   0 -22.85  -46.45  0.21E-03
2020   5   8   0 -22.80  -46.45  0.17E-03
2020   5   8   0 -22.75  -46.45  0.49E-04
2020   5   8   0 -22.70  -46.45  0.91E-04
2020   5   8   0 -22.65  -46.45  0.16E-03
2020   5   8   0 -22.60  -46.45  0.80E-04
2020   5   8   0 -22.55  -46.45  0.21E-03
2020   5   8   0 -22.50  -46.45  0.11E-03
2020   5   8   0 -22.45  -46.45  0.72E-04
2020   5   8   0 -22.40  -46.45  0.49E-04
2020   5   8   0 -22.35  -46.45  0.14E-03
2020   5   8   0 -22.30  -46.45  0.40E-04
2020   5   8   0 -22.25  -46.45  0.47E-04
2020   5   8   0 -22.20  -46.45  0.24E-04
2020   5   8   0 -22.05  -46.45  0.78E-04
2020   5   8   0 -21.60  -46.45  0.38E-04
2020   5   8   0 -21.55  -46.45  0.45E-04
2020   5   8   0 -23.80  -46.40  0.31E-02
2020   5   8   0 -23.75  -46.40  0.11E-02
2020   5   8   0 -23.70  -46.40  0.13E-02
2020   5   8   0 -23.65  -46.40  0.75E-03
2020   5   8   0 -23.60  -46.40  0.51E-03
2020   5   8   0 -23.55  -46.40  0.90E-03
2020   5   8   0 -23.50  -46.40  0.64E-03
2020   5   8   0 -23.45  -46.40  0.52E-03
2020   5   8   0 -23.40  -46.40  0.45E-03
2020   5   8   0 -23.35  -46.40  0.27E-03
2020   5   8   0 -23.30  -46.40  0.19E-03
2020   5   8   0 -23.25  -46.40  0.24E-03
2020   5   8   0 -23.20  -46.40  0.22E-03
2020   5   8   0 -23.15  -46.40  0.20E-03
2020   5   8   0 -23.10  -46.40  0.22E-03
2020   5   8   0 -23.05  -46.40  0.17E-03
2020   5   8   0 -23.00  -46.40  0.21E-03
2020   5   8   0 -22.95  -46.40  0.82E-04
2020   5   8   0 -22.90  -46.40  0.13E-03
2020   5   8   0 -22.85  -46.40  0.14E-03
2020   5   8   0 -22.80  -46.40  0.17E-03
2020   5   8   0 -22.75  -46.40  0.49E-04
2020   5   8   0 -22.70  -46.40  0.14E-03
2020   5   8   0 -22.60  -46.40  0.41E-04
2020   5   8   0 -22.55  -46.40  0.88E-04
2020   5   8   0 -22.45  -46.40  0.63E-04
2020   5   8   0 -22.30  -46.40  0.80E-04
2020   5   8   0 -22.15  -46.40  0.24E-04
2020   5   8   0 -23.80  -46.35  0.14E-03
2020   5   8   0 -23.75  -46.35  0.10E-02
2020   5   8   0 -23.70  -46.35  0.77E-03
2020   5   8   0 -23.65  -46.35  0.94E-03
2020   5   8   0 -23.60  -46.35  0.72E-03
2020   5   8   0 -23.55  -46.35  0.45E-03
2020   5   8   0 -23.50  -46.35  0.72E-03
2020   5   8   0 -23.45  -46.35  0.37E-03
2020   5   8   0 -23.40  -46.35  0.29E-03
2020   5   8   0 -23.35  -46.35  0.48E-03
2020   5   8   0 -23.30  -46.35  0.66E-03
2020   5   8   0 -23.25  -46.35  0.33E-03
2020   5   8   0 -23.20  -46.35  0.21E-03
2020   5   8   0 -23.15  -46.35  0.19E-03
2020   5   8   0 -23.10  -46.35  0.27E-03
2020   5   8   0 -23.05  -46.35  0.24E-03
2020   5   8   0 -23.00  -46.35  0.18E-03
2020   5   8   0 -22.95  -46.35  0.17E-03
2020   5   8   0 -22.90  -46.35  0.29E-03
2020   5   8   0 -22.85  -46.35  0.13E-03
2020   5   8   0 -22.80  -46.35  0.11E-03
2020   5   8   0 -22.75  -46.35  0.50E-04
2020   5   8   0 -22.60  -46.35  0.81E-04
2020   5   8   0 -22.55  -46.35  0.42E-04
2020   5   8   0 -22.50  -46.35  0.24E-04
2020   5   8   0 -22.45  -46.35  0.47E-04
2020   5   8   0 -22.40  -46.35  0.39E-04
2020   5   8   0 -22.25  -46.35  0.40E-04
2020   5   8   0 -22.20  -46.35  0.47E-04
2020   5   8   0 -23.65  -46.30  0.95E-04
2020   5   8   0 -23.60  -46.30  0.93E-04
2020   5   8   0 -23.55  -46.30  0.14E-03
2020   5   8   0 -23.50  -46.30  0.25E-03
2020   5   8   0 -23.45  -46.30  0.20E-03
2020   5   8   0 -23.40  -46.30  0.30E-03
2020   5   8   0 -23.35  -46.30  0.94E-04
2020   5   8   0 -23.30  -46.30  0.14E-03
2020   5   8   0 -23.25  -46.30  0.84E-04
2020   5   8   0 -23.20  -46.30  0.22E-03
2020   5   8   0 -23.15  -46.30  0.50E-04
2020   5   8   0 -23.10  -46.30  0.41E-04
2020   5   8   0 -23.05  -46.30  0.22E-03
2020   5   8   0 -23.00  -46.30  0.14E-03
2020   5   8   0 -22.95  -46.30  0.83E-04
2020   5   8   0 -22.90  -46.30  0.75E-04
2020   5   8   0 -22.80  -46.30  0.11E-03
2020   5   8   0 -22.75  -46.30  0.25E-04
2020   5   8   0 -22.70  -46.30  0.25E-04
2020   5   8   0 -22.65  -46.30  0.14E-03
2020   5   8   0 -22.60  -46.30  0.40E-04
2020   5   8   0 -22.55  -46.30  0.91E-04
2020   5   8   0 -22.50  -46.30  0.24E-04
2020   5   8   0 -22.45  -46.30  0.72E-04
2020   5   8   0 -22.35  -46.30  0.24E-04
2020   5   8   0 -23.50  -46.25  0.51E-04
2020   5   8   0 -23.45  -46.25  0.19E-03
2020   5   8   0 -23.40  -46.25  0.51E-04
2020   5   8   0 -23.20  -46.25  0.50E-04
2020   5   8   0 -23.15  -46.25  0.91E-04
2020   5   8   0 -23.10  -46.25  0.51E-04
2020   5   8   0 -23.05  -46.25  0.51E-04
2020   5   8   0 -23.00  -46.25  0.50E-04
2020   5   8   0 -22.95  -46.25  0.42E-04
2020   5   8   0 -22.90  -46.25  0.24E-04
2020   5   8   0 -22.85  -46.25  0.24E-04
2020   5   8   0 -22.70  -46.25  0.50E-04
2020   5   8   0 -22.50  -46.25  0.24E-04
2020   5   8   0 -22.40  -46.25  0.40E-04
2020   5   8   0 -22.10  -46.25  0.47E-04
2020   5   8   0 -23.00  -46.20  0.41E-04
2020   5   8   0 -22.95  -46.20  0.25E-04
2020   5   8   0 -22.80  -46.20  0.41E-04
2020   5   8   0 -22.40  -46.20  0.40E-04
2020   5   8   0 -21.60  -46.20  0.46E-04
2020   5   8   0 -21.55  -46.20  0.46E-04
2020   5   8   0 -23.20  -46.15  0.26E-04
2020   5   8   0 -23.15  -46.15  0.50E-04
2020   5   8   0 -22.80  -46.15  0.49E-04
2020   5   8   0 -22.75  -46.15  0.41E-04
2020   5   8   0 -22.50  -46.15  0.24E-04
2020   5   8   0 -22.70  -46.10  0.50E-04
2020   5   8   0 -22.45  -46.10  0.49E-04
2020   5   8   0 -22.40  -46.10  0.49E-04
2020   5   8   0 -22.20  -46.05  0.24E-04
2020   5   8   0 -22.30  -46.00  0.40E-04
