YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  21   0 -24.10  -47.55  0.20E-03
2022  11  21   0 -24.05  -47.55  0.11E-03
2022  11  21   0 -24.00  -47.55  0.17E-03
2022  11  21   0 -23.95  -47.55  0.12E-03
2022  11  21   0 -23.90  -47.55  0.21E-03
2022  11  21   0 -23.85  -47.55  0.59E-04
2022  11  21   0 -23.75  -47.55  0.24E-04
2022  11  21   0 -24.55  -47.50  0.40E-04
2022  11  21   0 -24.40  -47.50  0.48E-04
2022  11  21   0 -24.20  -47.50  0.23E-03
2022  11  21   0 -24.15  -47.50  0.14E-03
2022  11  21   0 -24.10  -47.50  0.11E-03
2022  11  21   0 -24.05  -47.50  0.95E-04
2022  11  21   0 -24.00  -47.50  0.31E-03
2022  11  21   0 -23.95  -47.50  0.22E-03
2022  11  21   0 -23.90  -47.50  0.19E-03
2022  11  21   0 -23.75  -47.50  0.48E-04
2022  11  21   0 -24.45  -47.45  0.11E-03
2022  11  21   0 -24.40  -47.45  0.48E-04
2022  11  21   0 -24.30  -47.45  0.48E-04
2022  11  21   0 -24.25  -47.45  0.17E-03
2022  11  21   0 -24.20  -47.45  0.24E-04
2022  11  21   0 -24.15  -47.45  0.24E-04
2022  11  21   0 -24.10  -47.45  0.14E-03
2022  11  21   0 -24.05  -47.45  0.28E-03
2022  11  21   0 -24.00  -47.45  0.36E-03
2022  11  21   0 -23.95  -47.45  0.21E-03
2022  11  21   0 -23.90  -47.45  0.14E-03
2022  11  21   0 -23.85  -47.45  0.19E-03
2022  11  21   0 -23.80  -47.45  0.24E-04
2022  11  21   0 -24.40  -47.40  0.48E-04
2022  11  21   0 -24.30  -47.40  0.48E-04
2022  11  21   0 -24.25  -47.40  0.47E-04
2022  11  21   0 -24.05  -47.40  0.11E-03
2022  11  21   0 -24.00  -47.40  0.95E-04
2022  11  21   0 -23.95  -47.40  0.65E-04
2022  11  21   0 -23.90  -47.40  0.16E-03
2022  11  21   0 -23.85  -47.40  0.15E-03
2022  11  21   0 -23.70  -47.40  0.48E-04
2022  11  21   0 -24.30  -47.35  0.14E-03
2022  11  21   0 -24.25  -47.35  0.48E-04
2022  11  21   0 -24.20  -47.35  0.73E-04
2022  11  21   0 -24.15  -47.35  0.47E-04
2022  11  21   0 -24.10  -47.35  0.22E-03
2022  11  21   0 -24.05  -47.35  0.16E-03
2022  11  21   0 -24.00  -47.35  0.14E-03
2022  11  21   0 -23.95  -47.35  0.33E-03
2022  11  21   0 -23.90  -47.35  0.10E-03
2022  11  21   0 -23.85  -47.35  0.48E-04
2022  11  21   0 -23.75  -47.35  0.61E-04
2022  11  21   0 -23.65  -47.35  0.50E-04
2022  11  21   0 -24.30  -47.30  0.40E-04
2022  11  21   0 -24.25  -47.30  0.50E-04
2022  11  21   0 -24.05  -47.30  0.97E-04
2022  11  21   0 -24.00  -47.30  0.35E-03
2022  11  21   0 -23.95  -47.30  0.49E-04
2022  11  21   0 -23.90  -47.30  0.99E-04
2022  11  21   0 -23.85  -47.30  0.74E-04
2022  11  21   0 -23.80  -47.30  0.11E-03
2022  11  21   0 -24.50  -47.25  0.48E-04
2022  11  21   0 -24.40  -47.25  0.24E-04
2022  11  21   0 -24.30  -47.25  0.73E-04
2022  11  21   0 -24.20  -47.25  0.50E-04
2022  11  21   0 -24.15  -47.25  0.16E-03
2022  11  21   0 -24.10  -47.25  0.49E-04
2022  11  21   0 -24.05  -47.25  0.22E-03
2022  11  21   0 -24.00  -47.25  0.19E-03
2022  11  21   0 -23.95  -47.25  0.30E-03
2022  11  21   0 -23.90  -47.25  0.22E-03
2022  11  21   0 -23.85  -47.25  0.16E-03
2022  11  21   0 -23.80  -47.25  0.86E-04
2022  11  21   0 -24.15  -47.20  0.91E-04
2022  11  21   0 -24.10  -47.20  0.11E-03
2022  11  21   0 -24.05  -47.20  0.14E-03
2022  11  21   0 -24.00  -47.20  0.29E-03
2022  11  21   0 -23.95  -47.20  0.18E-03
2022  11  21   0 -23.90  -47.20  0.32E-03
2022  11  21   0 -23.85  -47.20  0.25E-04
2022  11  21   0 -23.80  -47.20  0.14E-03
2022  11  21   0 -23.65  -47.20  0.50E-04
2022  11  21   0 -24.45  -47.15  0.89E-04
2022  11  21   0 -24.30  -47.15  0.73E-04
2022  11  21   0 -24.25  -47.15  0.98E-04
2022  11  21   0 -24.15  -47.15  0.11E-03
2022  11  21   0 -24.10  -47.15  0.15E-03
2022  11  21   0 -24.05  -47.15  0.20E-03
2022  11  21   0 -24.00  -47.15  0.36E-03
2022  11  21   0 -23.95  -47.15  0.23E-03
2022  11  21   0 -23.90  -47.15  0.23E-03
2022  11  21   0 -23.85  -47.15  0.50E-04
2022  11  21   0 -23.75  -47.15  0.25E-04
2022  11  21   0 -23.70  -47.15  0.51E-04
2022  11  21   0 -24.30  -47.10  0.49E-04
2022  11  21   0 -24.25  -47.10  0.74E-04
2022  11  21   0 -24.15  -47.10  0.23E-03
2022  11  21   0 -24.10  -47.10  0.42E-04
2022  11  21   0 -24.00  -47.10  0.20E-03
2022  11  21   0 -23.95  -47.10  0.24E-03
2022  11  21   0 -23.90  -47.10  0.35E-03
2022  11  21   0 -23.85  -47.10  0.49E-03
2022  11  21   0 -23.80  -47.10  0.50E-04
2022  11  21   0 -23.75  -47.10  0.25E-04
2022  11  21   0 -23.70  -47.10  0.51E-04
2022  11  21   0 -24.30  -47.05  0.49E-04
2022  11  21   0 -24.15  -47.05  0.25E-04
2022  11  21   0 -24.10  -47.05  0.11E-03
2022  11  21   0 -24.05  -47.05  0.23E-03
2022  11  21   0 -24.00  -47.05  0.19E-03
2022  11  21   0 -23.95  -47.05  0.50E-03
2022  11  21   0 -23.90  -47.05  0.32E-03
2022  11  21   0 -23.85  -47.05  0.44E-03
2022  11  21   0 -23.80  -47.05  0.51E-04
2022  11  21   0 -23.75  -47.05  0.48E-04
2022  11  21   0 -23.70  -47.05  0.51E-04
2022  11  21   0 -24.20  -47.00  0.50E-04
2022  11  21   0 -24.15  -47.00  0.75E-04
2022  11  21   0 -24.10  -47.00  0.42E-04
2022  11  21   0 -24.05  -47.00  0.98E-04
2022  11  21   0 -24.00  -47.00  0.35E-03
2022  11  21   0 -23.95  -47.00  0.43E-03
2022  11  21   0 -23.90  -47.00  0.69E-03
2022  11  21   0 -23.85  -47.00  0.12E-03
2022  11  21   0 -23.80  -47.00  0.25E-03
2022  11  21   0 -23.75  -47.00  0.15E-03
2022  11  21   0 -23.70  -47.00  0.64E-04
2022  11  21   0 -24.30  -46.95  0.49E-04
2022  11  21   0 -24.10  -46.95  0.48E-04
2022  11  21   0 -24.05  -46.95  0.98E-04
2022  11  21   0 -24.00  -46.95  0.98E-04
2022  11  21   0 -23.95  -46.95  0.38E-03
2022  11  21   0 -23.90  -46.95  0.19E-03
2022  11  21   0 -23.85  -46.95  0.43E-03
2022  11  21   0 -23.80  -46.95  0.15E-03
2022  11  21   0 -23.75  -46.95  0.22E-03
2022  11  21   0 -24.10  -46.90  0.41E-04
2022  11  21   0 -24.05  -46.90  0.98E-04
2022  11  21   0 -24.00  -46.90  0.34E-03
2022  11  21   0 -23.95  -46.90  0.12E-03
2022  11  21   0 -23.90  -46.90  0.25E-03
2022  11  21   0 -23.85  -46.90  0.55E-03
2022  11  21   0 -23.80  -46.90  0.15E-03
2022  11  21   0 -23.75  -46.90  0.15E-03
2022  11  21   0 -23.70  -46.90  0.17E-03
2022  11  21   0 -24.00  -46.85  0.49E-04
2022  11  21   0 -23.95  -46.85  0.32E-03
2022  11  21   0 -23.90  -46.85  0.57E-03
2022  11  21   0 -23.85  -46.85  0.46E-03
2022  11  21   0 -23.80  -46.85  0.32E-03
2022  11  21   0 -23.75  -46.85  0.22E-03
2022  11  21   0 -23.70  -46.85  0.15E-03
2022  11  21   0 -24.20  -46.80  0.50E-04
2022  11  21   0 -24.05  -46.80  0.52E-04
2022  11  21   0 -24.00  -46.80  0.98E-04
2022  11  21   0 -23.95  -46.80  0.42E-03
2022  11  21   0 -23.90  -46.80  0.48E-03
2022  11  21   0 -23.85  -46.80  0.57E-03
2022  11  21   0 -23.80  -46.80  0.29E-03
2022  11  21   0 -23.75  -46.80  0.16E-03
2022  11  21   0 -23.70  -46.80  0.64E-04
2022  11  21   0 -24.00  -46.75  0.49E-04
2022  11  21   0 -23.95  -46.75  0.15E-03
2022  11  21   0 -23.90  -46.75  0.62E-03
2022  11  21   0 -23.85  -46.75  0.54E-03
2022  11  21   0 -23.80  -46.75  0.46E-03
2022  11  21   0 -23.75  -46.75  0.15E-03
2022  11  21   0 -24.05  -46.70  0.49E-04
2022  11  21   0 -24.00  -46.70  0.14E-03
2022  11  21   0 -23.95  -46.70  0.23E-03
2022  11  21   0 -23.90  -46.70  0.35E-03
2022  11  21   0 -23.85  -46.70  0.12E-02
2022  11  21   0 -23.80  -46.70  0.30E-03
2022  11  21   0 -24.00  -46.65  0.25E-04
2022  11  21   0 -23.95  -46.65  0.21E-03
2022  11  21   0 -23.90  -46.65  0.46E-03
2022  11  21   0 -23.85  -46.65  0.85E-03
2022  11  21   0 -23.80  -46.65  0.67E-03
2022  11  21   0 -23.75  -46.65  0.16E-03
2022  11  21   0 -23.95  -46.60  0.52E-04
2022  11  21   0 -23.90  -46.60  0.25E-03
2022  11  21   0 -23.85  -46.60  0.12E-02
2022  11  21   0 -23.80  -46.60  0.97E-03
2022  11  21   0 -23.75  -46.60  0.16E-03
2022  11  21   0 -23.90  -46.55  0.92E-04
2022  11  21   0 -23.85  -46.55  0.18E-02
2022  11  21   0 -23.80  -46.55  0.11E-02
2022  11  21   0 -23.75  -46.55  0.53E-04
2022  11  21   0 -23.85  -46.50  0.16E-02
2022  11  21   0 -23.80  -46.50  0.10E-02
2022  11  21   0 -23.85  -46.45  0.17E-02
2022  11  21   0 -23.80  -46.45  0.22E-02
2022  11  21   0 -23.85  -46.40  0.18E-02
2022  11  21   0 -23.80  -46.40  0.22E-02
