YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  31   0 -24.30  -47.20  0.15E-03
2016   7  31   0 -24.15  -47.20  0.49E-04
2016   7  31   0 -24.05  -47.20  0.10E-03
2016   7  31   0 -24.00  -47.20  0.24E-04
2016   7  31   0 -23.95  -47.20  0.10E-03
2016   7  31   0 -23.90  -47.20  0.41E-04
2016   7  31   0 -23.85  -47.20  0.24E-04
2016   7  31   0 -23.75  -47.20  0.24E-04
2016   7  31   0 -24.70  -47.15  0.40E-04
2016   7  31   0 -24.65  -47.15  0.48E-04
2016   7  31   0 -24.30  -47.15  0.90E-04
2016   7  31   0 -24.15  -47.15  0.93E-04
2016   7  31   0 -24.10  -47.15  0.41E-04
2016   7  31   0 -24.05  -47.15  0.27E-03
2016   7  31   0 -24.00  -47.15  0.41E-04
2016   7  31   0 -23.95  -47.15  0.11E-03
2016   7  31   0 -23.90  -47.15  0.92E-04
2016   7  31   0 -23.85  -47.15  0.89E-04
2016   7  31   0 -23.80  -47.15  0.24E-04
2016   7  31   0 -23.75  -47.15  0.24E-04
2016   7  31   0 -24.50  -47.10  0.51E-04
2016   7  31   0 -24.25  -47.10  0.49E-04
2016   7  31   0 -24.15  -47.10  0.50E-04
2016   7  31   0 -24.10  -47.10  0.13E-03
2016   7  31   0 -24.05  -47.10  0.14E-03
2016   7  31   0 -23.90  -47.10  0.76E-04
2016   7  31   0 -23.85  -47.10  0.24E-04
2016   7  31   0 -23.80  -47.10  0.25E-04
2016   7  31   0 -23.75  -47.10  0.49E-04
2016   7  31   0 -23.70  -47.10  0.51E-04
2016   7  31   0 -24.30  -47.05  0.49E-04
2016   7  31   0 -24.25  -47.05  0.49E-04
2016   7  31   0 -24.10  -47.05  0.50E-04
2016   7  31   0 -24.00  -47.05  0.14E-03
2016   7  31   0 -23.95  -47.05  0.14E-03
2016   7  31   0 -23.90  -47.05  0.66E-04
2016   7  31   0 -23.85  -47.05  0.19E-03
2016   7  31   0 -23.80  -47.05  0.98E-04
2016   7  31   0 -23.75  -47.05  0.25E-04
2016   7  31   0 -24.40  -47.00  0.51E-04
2016   7  31   0 -24.15  -47.00  0.49E-04
2016   7  31   0 -24.10  -47.00  0.19E-03
2016   7  31   0 -24.05  -47.00  0.93E-04
2016   7  31   0 -24.00  -47.00  0.11E-03
2016   7  31   0 -23.95  -47.00  0.24E-03
2016   7  31   0 -23.90  -47.00  0.17E-03
2016   7  31   0 -23.85  -47.00  0.19E-03
2016   7  31   0 -23.80  -47.00  0.25E-04
2016   7  31   0 -23.75  -47.00  0.98E-04
2016   7  31   0 -23.70  -47.00  0.25E-04
2016   7  31   0 -24.45  -46.95  0.50E-04
2016   7  31   0 -24.40  -46.95  0.10E-03
2016   7  31   0 -24.25  -46.95  0.49E-04
2016   7  31   0 -24.10  -46.95  0.83E-04
2016   7  31   0 -24.05  -46.95  0.19E-03
2016   7  31   0 -24.00  -46.95  0.17E-03
2016   7  31   0 -23.95  -46.95  0.19E-03
2016   7  31   0 -23.90  -46.95  0.12E-03
2016   7  31   0 -23.85  -46.95  0.24E-03
2016   7  31   0 -23.80  -46.95  0.10E-03
2016   7  31   0 -23.75  -46.95  0.74E-04
2016   7  31   0 -24.15  -46.90  0.10E-03
2016   7  31   0 -24.10  -46.90  0.10E-03
2016   7  31   0 -24.05  -46.90  0.14E-03
2016   7  31   0 -24.00  -46.90  0.17E-03
2016   7  31   0 -23.95  -46.90  0.16E-03
2016   7  31   0 -23.90  -46.90  0.91E-04
2016   7  31   0 -23.85  -46.90  0.14E-03
2016   7  31   0 -23.80  -46.90  0.74E-04
2016   7  31   0 -23.75  -46.90  0.49E-04
2016   7  31   0 -24.15  -46.85  0.10E-03
2016   7  31   0 -24.10  -46.85  0.14E-03
2016   7  31   0 -24.05  -46.85  0.50E-04
2016   7  31   0 -24.00  -46.85  0.24E-03
2016   7  31   0 -23.95  -46.85  0.19E-03
2016   7  31   0 -23.90  -46.85  0.35E-03
2016   7  31   0 -23.85  -46.85  0.36E-03
2016   7  31   0 -23.80  -46.85  0.19E-03
2016   7  31   0 -23.75  -46.85  0.99E-04
2016   7  31   0 -24.25  -46.80  0.42E-04
2016   7  31   0 -24.20  -46.80  0.92E-04
2016   7  31   0 -24.00  -46.80  0.50E-04
2016   7  31   0 -23.95  -46.80  0.14E-03
2016   7  31   0 -23.90  -46.80  0.31E-03
2016   7  31   0 -23.85  -46.80  0.18E-03
2016   7  31   0 -23.80  -46.80  0.14E-03
2016   7  31   0 -23.75  -46.80  0.52E-04
2016   7  31   0 -24.15  -46.75  0.95E-04
2016   7  31   0 -24.05  -46.75  0.14E-03
2016   7  31   0 -23.95  -46.75  0.29E-03
2016   7  31   0 -23.90  -46.75  0.49E-03
2016   7  31   0 -23.85  -46.75  0.31E-03
2016   7  31   0 -23.80  -46.75  0.46E-03
2016   7  31   0 -23.75  -46.75  0.25E-04
2016   7  31   0 -24.20  -46.70  0.50E-04
2016   7  31   0 -24.10  -46.70  0.43E-04
2016   7  31   0 -24.00  -46.70  0.51E-04
2016   7  31   0 -23.95  -46.70  0.25E-03
2016   7  31   0 -23.90  -46.70  0.27E-03
2016   7  31   0 -23.85  -46.70  0.33E-03
2016   7  31   0 -23.80  -46.70  0.57E-03
2016   7  31   0 -23.75  -46.70  0.25E-04
2016   7  31   0 -24.10  -46.65  0.10E-03
2016   7  31   0 -24.05  -46.65  0.94E-04
2016   7  31   0 -23.95  -46.65  0.15E-03
2016   7  31   0 -23.90  -46.65  0.42E-03
2016   7  31   0 -23.85  -46.65  0.54E-03
2016   7  31   0 -23.80  -46.65  0.60E-03
2016   7  31   0 -23.75  -46.65  0.52E-04
2016   7  31   0 -24.00  -46.60  0.93E-04
2016   7  31   0 -23.95  -46.60  0.20E-03
2016   7  31   0 -23.90  -46.60  0.19E-03
2016   7  31   0 -23.85  -46.60  0.57E-03
2016   7  31   0 -23.80  -46.60  0.59E-03
2016   7  31   0 -23.95  -46.55  0.86E-04
2016   7  31   0 -23.90  -46.55  0.10E-03
2016   7  31   0 -23.85  -46.55  0.79E-03
2016   7  31   0 -23.80  -46.55  0.58E-03
2016   7  31   0 -24.00  -46.50  0.44E-04
2016   7  31   0 -23.95  -46.50  0.10E-03
2016   7  31   0 -23.90  -46.50  0.18E-03
2016   7  31   0 -23.85  -46.50  0.11E-02
2016   7  31   0 -23.80  -46.50  0.96E-03
2016   7  31   0 -23.75  -46.50  0.10E-03
2016   7  31   0 -23.85  -46.45  0.22E-02
2016   7  31   0 -23.80  -46.45  0.12E-02
2016   7  31   0 -23.85  -46.40  0.36E-02
2016   7  31   0 -23.80  -46.40  0.42E-03
