YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  24   0 -24.50  -46.90  0.50E-04
2020   7  24   0 -24.25  -46.90  0.16E-03
2020   7  24   0 -24.20  -46.90  0.82E-04
2020   7  24   0 -24.15  -46.90  0.14E-03
2020   7  24   0 -24.10  -46.90  0.64E-04
2020   7  24   0 -24.05  -46.90  0.21E-03
2020   7  24   0 -24.00  -46.90  0.64E-04
2020   7  24   0 -23.95  -46.90  0.16E-03
2020   7  24   0 -23.90  -46.90  0.11E-03
2020   7  24   0 -23.55  -46.90  0.80E-04
2020   7  24   0 -24.45  -46.85  0.62E-04
2020   7  24   0 -24.25  -46.85  0.50E-04
2020   7  24   0 -24.20  -46.85  0.64E-04
2020   7  24   0 -24.15  -46.85  0.12E-03
2020   7  24   0 -24.05  -46.85  0.19E-03
2020   7  24   0 -24.00  -46.85  0.23E-03
2020   7  24   0 -23.95  -46.85  0.48E-03
2020   7  24   0 -23.90  -46.85  0.11E-03
2020   7  24   0 -23.85  -46.85  0.14E-03
2020   7  24   0 -23.80  -46.85  0.13E-03
2020   7  24   0 -24.30  -46.80  0.50E-04
2020   7  24   0 -24.25  -46.80  0.51E-04
2020   7  24   0 -24.15  -46.80  0.81E-04
2020   7  24   0 -24.05  -46.80  0.11E-03
2020   7  24   0 -24.00  -46.80  0.10E-03
2020   7  24   0 -23.95  -46.80  0.33E-03
2020   7  24   0 -23.90  -46.80  0.50E-04
2020   7  24   0 -23.85  -46.80  0.49E-04
2020   7  24   0 -23.80  -46.80  0.63E-04
2020   7  24   0 -23.75  -46.80  0.62E-04
2020   7  24   0 -24.25  -46.75  0.51E-04
2020   7  24   0 -24.15  -46.75  0.11E-03
2020   7  24   0 -24.10  -46.75  0.86E-04
2020   7  24   0 -24.05  -46.75  0.63E-04
2020   7  24   0 -24.00  -46.75  0.13E-03
2020   7  24   0 -23.95  -46.75  0.24E-03
2020   7  24   0 -23.90  -46.75  0.48E-03
2020   7  24   0 -23.85  -46.75  0.23E-03
2020   7  24   0 -23.80  -46.75  0.10E-03
2020   7  24   0 -23.75  -46.75  0.50E-04
2020   7  24   0 -24.10  -46.70  0.11E-03
2020   7  24   0 -24.05  -46.70  0.30E-03
2020   7  24   0 -24.00  -46.70  0.30E-03
2020   7  24   0 -23.95  -46.70  0.42E-03
2020   7  24   0 -23.90  -46.70  0.48E-03
2020   7  24   0 -23.85  -46.70  0.26E-03
2020   7  24   0 -23.80  -46.70  0.11E-03
2020   7  24   0 -24.10  -46.65  0.50E-04
2020   7  24   0 -24.00  -46.65  0.51E-04
2020   7  24   0 -23.95  -46.65  0.32E-03
2020   7  24   0 -23.90  -46.65  0.54E-03
2020   7  24   0 -23.85  -46.65  0.47E-03
2020   7  24   0 -23.80  -46.65  0.12E-03
2020   7  24   0 -23.75  -46.65  0.50E-04
2020   7  24   0 -23.70  -46.65  0.64E-04
2020   7  24   0 -24.30  -46.60  0.62E-04
2020   7  24   0 -24.10  -46.60  0.50E-04
2020   7  24   0 -24.05  -46.60  0.19E-03
2020   7  24   0 -24.00  -46.60  0.18E-03
2020   7  24   0 -23.95  -46.60  0.25E-03
2020   7  24   0 -23.90  -46.60  0.55E-03
2020   7  24   0 -23.85  -46.60  0.58E-03
2020   7  24   0 -23.80  -46.60  0.25E-03
2020   7  24   0 -24.05  -46.55  0.19E-03
2020   7  24   0 -24.00  -46.55  0.63E-04
2020   7  24   0 -23.95  -46.55  0.13E-03
2020   7  24   0 -23.90  -46.55  0.54E-03
2020   7  24   0 -23.85  -46.55  0.10E-02
2020   7  24   0 -23.80  -46.55  0.25E-03
2020   7  24   0 -23.75  -46.55  0.17E-03
2020   7  24   0 -24.10  -46.50  0.64E-04
2020   7  24   0 -24.05  -46.50  0.62E-04
2020   7  24   0 -24.00  -46.50  0.63E-04
2020   7  24   0 -23.95  -46.50  0.32E-03
2020   7  24   0 -23.90  -46.50  0.47E-03
2020   7  24   0 -23.85  -46.50  0.12E-02
2020   7  24   0 -23.80  -46.50  0.63E-03
2020   7  24   0 -23.75  -46.50  0.64E-04
2020   7  24   0 -24.00  -46.45  0.63E-04
2020   7  24   0 -23.95  -46.45  0.13E-03
2020   7  24   0 -23.90  -46.45  0.13E-03
2020   7  24   0 -23.85  -46.45  0.25E-02
2020   7  24   0 -23.80  -46.45  0.11E-02
2020   7  24   0 -23.85  -46.40  0.22E-02
2020   7  24   0 -23.80  -46.40  0.13E-02
