YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  24   0 -24.05  -45.60  0.24E-04
2015   6  24   0 -23.95  -45.60  0.46E-04
2015   6  24   0 -23.90  -45.60  0.24E-04
2015   6  24   0 -23.80  -45.60  0.23E-04
2015   6  24   0 -23.75  -45.60  0.93E-04
2015   6  24   0 -23.70  -45.60  0.23E-04
2015   6  24   0 -23.65  -45.60  0.78E-04
2015   6  24   0 -23.60  -45.60  0.75E-04
2015   6  24   0 -23.55  -45.60  0.97E-04
2015   6  24   0 -23.50  -45.60  0.65E-04
2015   6  24   0 -23.45  -45.60  0.23E-04
2015   6  24   0 -23.40  -45.60  0.41E-04
2015   6  24   0 -23.30  -45.60  0.48E-04
2015   6  24   0 -23.25  -45.60  0.72E-04
2015   6  24   0 -23.20  -45.60  0.47E-04
2015   6  24   0 -23.15  -45.60  0.17E-03
2015   6  24   0 -23.10  -45.60  0.93E-04
2015   6  24   0 -23.05  -45.60  0.47E-04
2015   6  24   0 -23.00  -45.60  0.24E-04
2015   6  24   0 -24.30  -45.55  0.47E-04
2015   6  24   0 -24.00  -45.55  0.23E-04
2015   6  24   0 -23.95  -45.55  0.50E-04
2015   6  24   0 -23.85  -45.55  0.47E-04
2015   6  24   0 -23.80  -45.55  0.23E-04
2015   6  24   0 -23.75  -45.55  0.24E-04
2015   6  24   0 -23.70  -45.55  0.47E-04
2015   6  24   0 -23.65  -45.55  0.38E-04
2015   6  24   0 -23.55  -45.55  0.87E-04
2015   6  24   0 -23.50  -45.55  0.11E-03
2015   6  24   0 -23.45  -45.55  0.46E-04
2015   6  24   0 -23.40  -45.55  0.23E-04
2015   6  24   0 -23.35  -45.55  0.23E-04
2015   6  24   0 -23.30  -45.55  0.23E-04
2015   6  24   0 -23.20  -45.55  0.24E-04
2015   6  24   0 -23.10  -45.55  0.48E-04
2015   6  24   0 -24.80  -45.50  0.24E-04
2015   6  24   0 -24.25  -45.50  0.23E-04
2015   6  24   0 -23.90  -45.50  0.47E-04
2015   6  24   0 -23.85  -45.50  0.24E-04
2015   6  24   0 -23.80  -45.50  0.24E-04
2015   6  24   0 -23.75  -45.50  0.45E-04
2015   6  24   0 -23.60  -45.50  0.10E-03
2015   6  24   0 -23.55  -45.50  0.63E-04
2015   6  24   0 -23.45  -45.50  0.64E-04
2015   6  24   0 -23.40  -45.50  0.88E-04
2015   6  24   0 -23.35  -45.50  0.23E-04
2015   6  24   0 -23.25  -45.50  0.48E-04
2015   6  24   0 -23.20  -45.50  0.22E-04
2015   6  24   0 -23.15  -45.50  0.24E-04
2015   6  24   0 -24.85  -45.45  0.24E-04
2015   6  24   0 -24.65  -45.45  0.24E-04
2015   6  24   0 -24.05  -45.45  0.24E-04
2015   6  24   0 -23.90  -45.45  0.72E-04
2015   6  24   0 -23.85  -45.45  0.63E-04
2015   6  24   0 -23.75  -45.45  0.13E-03
2015   6  24   0 -23.70  -45.45  0.48E-04
2015   6  24   0 -23.65  -45.45  0.65E-04
2015   6  24   0 -23.60  -45.45  0.69E-04
2015   6  24   0 -23.55  -45.45  0.23E-04
2015   6  24   0 -23.50  -45.45  0.66E-04
2015   6  24   0 -23.45  -45.45  0.23E-04
2015   6  24   0 -23.35  -45.45  0.49E-04
2015   6  24   0 -23.30  -45.45  0.49E-04
2015   6  24   0 -23.25  -45.45  0.72E-04
2015   6  24   0 -23.20  -45.45  0.46E-04
2015   6  24   0 -23.15  -45.45  0.47E-04
2015   6  24   0 -23.10  -45.45  0.24E-04
2015   6  24   0 -23.00  -45.45  0.69E-04
2015   6  24   0 -24.60  -45.40  0.47E-04
2015   6  24   0 -24.25  -45.40  0.38E-04
2015   6  24   0 -24.10  -45.40  0.23E-04
2015   6  24   0 -23.65  -45.40  0.23E-04
2015   6  24   0 -23.60  -45.40  0.24E-04
2015   6  24   0 -23.50  -45.40  0.23E-04
2015   6  24   0 -23.45  -45.40  0.11E-03
2015   6  24   0 -23.35  -45.40  0.72E-04
2015   6  24   0 -23.60  -45.35  0.40E-04
2015   6  24   0 -23.50  -45.35  0.47E-04
2015   6  24   0 -23.45  -45.35  0.23E-04
2015   6  24   0 -23.40  -45.35  0.93E-04
2015   6  24   0 -23.35  -45.35  0.71E-04
2015   6  24   0 -23.30  -45.35  0.49E-04
2015   6  24   0 -23.20  -45.35  0.46E-04
2015   6  24   0 -23.60  -45.30  0.10E-03
2015   6  24   0 -23.50  -45.30  0.46E-04
2015   6  24   0 -23.40  -45.30  0.23E-04
2015   6  24   0 -23.35  -45.30  0.48E-04
2015   6  24   0 -23.20  -45.30  0.49E-04
2015   6  24   0 -23.10  -45.30  0.23E-04
2015   6  24   0 -24.35  -45.25  0.77E-04
2015   6  24   0 -23.90  -45.25  0.38E-04
2015   6  24   0 -23.80  -45.25  0.22E-04
2015   6  24   0 -23.60  -45.25  0.24E-04
2015   6  24   0 -23.45  -45.25  0.25E-04
2015   6  24   0 -23.15  -45.25  0.25E-04
2015   6  24   0 -23.05  -45.25  0.23E-04
2015   6  24   0 -24.30  -45.20  0.23E-04
2015   6  24   0 -23.85  -45.20  0.39E-04
2015   6  24   0 -23.80  -45.20  0.22E-04
2015   6  24   0 -23.75  -45.20  0.23E-04
2015   6  24   0 -23.60  -45.20  0.23E-04
2015   6  24   0 -23.55  -45.20  0.24E-04
2015   6  24   0 -23.50  -45.20  0.23E-04
2015   6  24   0 -24.50  -45.15  0.77E-04
2015   6  24   0 -23.80  -45.15  0.23E-04
2015   6  24   0 -23.50  -45.15  0.45E-04
2015   6  24   0 -24.40  -45.10  0.38E-04
2015   6  24   0 -23.50  -45.10  0.46E-04
2015   6  24   0 -23.20  -45.05  0.25E-04
2015   6  24   0 -23.15  -45.05  0.24E-04
2015   6  24   0 -24.25  -45.00  0.23E-04
2015   6  24   0 -23.50  -45.00  0.24E-04
2015   6  24   0 -23.40  -45.00  0.24E-04
2015   6  24   0 -23.15  -45.00  0.24E-04
2015   6  24   0 -24.10  -44.95  0.23E-04
2015   6  24   0 -24.05  -44.95  0.45E-04
2015   6  24   0 -23.40  -44.95  0.24E-04
2015   6  24   0 -23.95  -44.90  0.45E-04
2015   6  24   0 -23.90  -44.90  0.23E-04
2015   6  24   0 -23.95  -44.85  0.45E-04
2015   6  24   0 -23.85  -44.85  0.23E-04
2015   6  24   0 -23.85  -44.80  0.23E-04
2015   6  24   0 -23.75  -44.80  0.23E-04
2015   6  24   0 -23.70  -44.80  0.23E-04
