YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   1   0 -22.60  -45.55  0.48E-04
2021   7   1   0 -22.55  -45.55  0.14E-03
2021   7   1   0 -22.45  -45.55  0.92E-04
2021   7   1   0 -22.40  -45.55  0.92E-04
2021   7   1   0 -22.35  -45.55  0.14E-03
2021   7   1   0 -22.30  -45.55  0.10E-03
2021   7   1   0 -22.25  -45.55  0.95E-04
2021   7   1   0 -22.20  -45.55  0.47E-04
2021   7   1   0 -22.15  -45.55  0.14E-03
2021   7   1   0 -22.10  -45.55  0.58E-04
2021   7   1   0 -22.05  -45.55  0.18E-03
2021   7   1   0 -22.00  -45.55  0.18E-03
2021   7   1   0 -21.95  -45.55  0.20E-03
2021   7   1   0 -21.90  -45.55  0.46E-04
2021   7   1   0 -21.85  -45.55  0.92E-04
2021   7   1   0 -21.80  -45.55  0.92E-04
2021   7   1   0 -23.10  -45.50  0.49E-04
2021   7   1   0 -23.05  -45.50  0.98E-04
2021   7   1   0 -23.00  -45.50  0.98E-04
2021   7   1   0 -22.90  -45.50  0.47E-04
2021   7   1   0 -22.85  -45.50  0.97E-04
2021   7   1   0 -22.80  -45.50  0.97E-04
2021   7   1   0 -22.75  -45.50  0.19E-03
2021   7   1   0 -22.70  -45.50  0.47E-04
2021   7   1   0 -22.65  -45.50  0.14E-03
2021   7   1   0 -22.60  -45.50  0.93E-04
2021   7   1   0 -22.45  -45.50  0.58E-04
2021   7   1   0 -22.40  -45.50  0.45E-04
2021   7   1   0 -22.30  -45.50  0.58E-04
2021   7   1   0 -22.25  -45.50  0.14E-03
2021   7   1   0 -22.20  -45.50  0.91E-04
2021   7   1   0 -22.15  -45.50  0.10E-03
2021   7   1   0 -22.10  -45.50  0.15E-03
2021   7   1   0 -22.05  -45.50  0.10E-03
2021   7   1   0 -22.00  -45.50  0.24E-03
2021   7   1   0 -21.95  -45.50  0.58E-04
2021   7   1   0 -21.90  -45.50  0.47E-04
2021   7   1   0 -21.85  -45.50  0.16E-03
2021   7   1   0 -21.80  -45.50  0.16E-03
2021   7   1   0 -21.65  -45.50  0.46E-04
2021   7   1   0 -23.05  -45.45  0.50E-04
2021   7   1   0 -23.00  -45.45  0.50E-04
2021   7   1   0 -22.95  -45.45  0.98E-04
2021   7   1   0 -22.90  -45.45  0.49E-04
2021   7   1   0 -22.85  -45.45  0.99E-04
2021   7   1   0 -22.80  -45.45  0.96E-04
2021   7   1   0 -22.75  -45.45  0.93E-04
2021   7   1   0 -22.70  -45.45  0.48E-04
2021   7   1   0 -22.65  -45.45  0.14E-03
2021   7   1   0 -22.60  -45.45  0.46E-04
2021   7   1   0 -22.55  -45.45  0.46E-04
2021   7   1   0 -22.45  -45.45  0.46E-04
2021   7   1   0 -22.35  -45.45  0.14E-03
2021   7   1   0 -22.30  -45.45  0.91E-04
2021   7   1   0 -22.20  -45.45  0.14E-03
2021   7   1   0 -22.15  -45.45  0.58E-04
2021   7   1   0 -22.10  -45.45  0.46E-04
2021   7   1   0 -22.05  -45.45  0.45E-04
2021   7   1   0 -22.00  -45.45  0.14E-03
2021   7   1   0 -21.95  -45.45  0.15E-03
2021   7   1   0 -21.90  -45.45  0.46E-04
2021   7   1   0 -21.85  -45.45  0.16E-03
2021   7   1   0 -21.80  -45.45  0.10E-03
2021   7   1   0 -21.75  -45.45  0.91E-04
2021   7   1   0 -21.70  -45.45  0.57E-04
2021   7   1   0 -21.65  -45.45  0.44E-04
2021   7   1   0 -21.50  -45.45  0.41E-04
2021   7   1   0 -21.45  -45.45  0.44E-04
2021   7   1   0 -21.35  -45.45  0.87E-04
2021   7   1   0 -23.15  -45.40  0.98E-04
2021   7   1   0 -23.05  -45.40  0.97E-04
2021   7   1   0 -23.00  -45.40  0.48E-04
2021   7   1   0 -22.95  -45.40  0.49E-04
2021   7   1   0 -22.90  -45.40  0.96E-04
2021   7   1   0 -22.85  -45.40  0.47E-04
2021   7   1   0 -22.80  -45.40  0.96E-04
2021   7   1   0 -22.75  -45.40  0.49E-04
2021   7   1   0 -22.70  -45.40  0.47E-04
2021   7   1   0 -22.65  -45.40  0.49E-04
2021   7   1   0 -22.55  -45.40  0.46E-04
2021   7   1   0 -22.40  -45.40  0.46E-04
2021   7   1   0 -22.35  -45.40  0.46E-04
2021   7   1   0 -22.25  -45.40  0.92E-04
2021   7   1   0 -22.10  -45.40  0.46E-04
2021   7   1   0 -22.05  -45.40  0.92E-04
2021   7   1   0 -22.00  -45.40  0.14E-03
2021   7   1   0 -21.95  -45.40  0.18E-03
2021   7   1   0 -21.90  -45.40  0.24E-03
2021   7   1   0 -21.85  -45.40  0.19E-03
2021   7   1   0 -21.80  -45.40  0.15E-03
2021   7   1   0 -21.75  -45.40  0.86E-04
2021   7   1   0 -21.70  -45.40  0.15E-03
2021   7   1   0 -21.65  -45.40  0.10E-03
2021   7   1   0 -21.60  -45.40  0.89E-04
2021   7   1   0 -21.55  -45.40  0.11E-03
2021   7   1   0 -21.50  -45.40  0.44E-04
2021   7   1   0 -21.40  -45.40  0.43E-04
2021   7   1   0 -23.10  -45.35  0.50E-04
2021   7   1   0 -23.00  -45.35  0.49E-04
2021   7   1   0 -22.90  -45.35  0.48E-04
2021   7   1   0 -22.85  -45.35  0.96E-04
2021   7   1   0 -22.80  -45.35  0.98E-04
2021   7   1   0 -22.75  -45.35  0.47E-04
2021   7   1   0 -22.70  -45.35  0.49E-04
2021   7   1   0 -22.65  -45.35  0.46E-04
2021   7   1   0 -22.60  -45.35  0.49E-04
2021   7   1   0 -22.55  -45.35  0.92E-04
2021   7   1   0 -22.50  -45.35  0.15E-03
2021   7   1   0 -22.45  -45.35  0.95E-04
2021   7   1   0 -22.40  -45.35  0.14E-03
2021   7   1   0 -22.35  -45.35  0.46E-04
2021   7   1   0 -22.30  -45.35  0.46E-04
2021   7   1   0 -22.25  -45.35  0.45E-04
2021   7   1   0 -22.20  -45.35  0.46E-04
2021   7   1   0 -22.10  -45.35  0.45E-04
2021   7   1   0 -22.00  -45.35  0.18E-03
2021   7   1   0 -21.95  -45.35  0.45E-04
2021   7   1   0 -21.85  -45.35  0.18E-03
2021   7   1   0 -21.80  -45.35  0.19E-03
2021   7   1   0 -21.75  -45.35  0.13E-03
2021   7   1   0 -21.70  -45.35  0.18E-03
2021   7   1   0 -21.65  -45.35  0.11E-03
2021   7   1   0 -21.60  -45.35  0.91E-04
2021   7   1   0 -21.45  -45.35  0.14E-03
2021   7   1   0 -21.30  -45.35  0.44E-04
2021   7   1   0 -21.20  -45.35  0.43E-04
2021   7   1   0 -21.00  -45.35  0.43E-04
2021   7   1   0 -22.95  -45.30  0.50E-04
2021   7   1   0 -22.90  -45.30  0.98E-04
2021   7   1   0 -22.80  -45.30  0.48E-04
2021   7   1   0 -22.75  -45.30  0.49E-04
2021   7   1   0 -22.65  -45.30  0.14E-03
2021   7   1   0 -22.60  -45.30  0.47E-04
2021   7   1   0 -22.55  -45.30  0.46E-04
2021   7   1   0 -22.50  -45.30  0.96E-04
2021   7   1   0 -22.30  -45.30  0.92E-04
2021   7   1   0 -22.25  -45.30  0.14E-03
2021   7   1   0 -22.20  -45.30  0.90E-04
2021   7   1   0 -22.15  -45.30  0.14E-03
2021   7   1   0 -22.05  -45.30  0.45E-04
2021   7   1   0 -22.00  -45.30  0.58E-04
2021   7   1   0 -21.90  -45.30  0.91E-04
2021   7   1   0 -21.85  -45.30  0.13E-03
2021   7   1   0 -21.80  -45.30  0.15E-03
2021   7   1   0 -21.75  -45.30  0.27E-03
2021   7   1   0 -21.70  -45.30  0.45E-04
2021   7   1   0 -21.65  -45.30  0.23E-03
2021   7   1   0 -21.60  -45.30  0.13E-03
2021   7   1   0 -21.55  -45.30  0.13E-03
2021   7   1   0 -21.50  -45.30  0.44E-04
2021   7   1   0 -21.40  -45.30  0.45E-04
2021   7   1   0 -21.35  -45.30  0.45E-04
2021   7   1   0 -21.25  -45.30  0.43E-04
2021   7   1   0 -21.15  -45.30  0.43E-04
2021   7   1   0 -23.10  -45.25  0.50E-04
2021   7   1   0 -23.00  -45.25  0.50E-04
2021   7   1   0 -22.80  -45.25  0.47E-04
2021   7   1   0 -22.75  -45.25  0.46E-04
2021   7   1   0 -22.65  -45.25  0.98E-04
2021   7   1   0 -22.60  -45.25  0.46E-04
2021   7   1   0 -22.55  -45.25  0.95E-04
2021   7   1   0 -22.50  -45.25  0.93E-04
2021   7   1   0 -22.45  -45.25  0.14E-03
2021   7   1   0 -22.40  -45.25  0.45E-04
2021   7   1   0 -22.35  -45.25  0.46E-04
2021   7   1   0 -22.30  -45.25  0.45E-04
2021   7   1   0 -22.25  -45.25  0.45E-04
2021   7   1   0 -22.20  -45.25  0.14E-03
2021   7   1   0 -22.05  -45.25  0.45E-04
2021   7   1   0 -21.95  -45.25  0.47E-04
2021   7   1   0 -21.90  -45.25  0.45E-04
2021   7   1   0 -21.85  -45.25  0.46E-04
2021   7   1   0 -21.80  -45.25  0.98E-04
2021   7   1   0 -21.75  -45.25  0.93E-04
2021   7   1   0 -21.65  -45.25  0.23E-03
2021   7   1   0 -21.60  -45.25  0.16E-03
2021   7   1   0 -21.55  -45.25  0.51E-04
2021   7   1   0 -21.50  -45.25  0.57E-04
2021   7   1   0 -21.45  -45.25  0.45E-04
2021   7   1   0 -21.40  -45.25  0.15E-03
2021   7   1   0 -21.30  -45.25  0.94E-04
2021   7   1   0 -21.20  -45.25  0.44E-04
2021   7   1   0 -22.95  -45.20  0.50E-04
2021   7   1   0 -22.90  -45.20  0.50E-04
2021   7   1   0 -22.80  -45.20  0.94E-04
2021   7   1   0 -22.60  -45.20  0.98E-04
2021   7   1   0 -22.50  -45.20  0.47E-04
2021   7   1   0 -22.45  -45.20  0.46E-04
2021   7   1   0 -22.40  -45.20  0.46E-04
2021   7   1   0 -22.35  -45.20  0.46E-04
2021   7   1   0 -22.30  -45.20  0.46E-04
2021   7   1   0 -22.25  -45.20  0.46E-04
2021   7   1   0 -22.20  -45.20  0.23E-03
2021   7   1   0 -22.10  -45.20  0.45E-04
2021   7   1   0 -21.90  -45.20  0.44E-04
2021   7   1   0 -21.85  -45.20  0.18E-03
2021   7   1   0 -21.75  -45.20  0.86E-04
2021   7   1   0 -21.70  -45.20  0.86E-04
2021   7   1   0 -21.65  -45.20  0.20E-03
2021   7   1   0 -21.60  -45.20  0.98E-04
2021   7   1   0 -21.55  -45.20  0.18E-03
2021   7   1   0 -21.35  -45.20  0.51E-04
2021   7   1   0 -21.30  -45.20  0.43E-04
2021   7   1   0 -21.05  -45.20  0.43E-04
2021   7   1   0 -22.95  -45.15  0.49E-04
2021   7   1   0 -22.90  -45.15  0.49E-04
2021   7   1   0 -22.75  -45.15  0.49E-04
2021   7   1   0 -22.70  -45.15  0.49E-04
2021   7   1   0 -22.55  -45.15  0.49E-04
2021   7   1   0 -22.45  -45.15  0.91E-04
2021   7   1   0 -22.40  -45.15  0.93E-04
2021   7   1   0 -22.35  -45.15  0.45E-04
2021   7   1   0 -22.30  -45.15  0.46E-04
2021   7   1   0 -22.25  -45.15  0.14E-03
2021   7   1   0 -22.20  -45.15  0.46E-04
2021   7   1   0 -22.15  -45.15  0.14E-03
2021   7   1   0 -22.10  -45.15  0.89E-04
2021   7   1   0 -22.05  -45.15  0.45E-04
2021   7   1   0 -22.00  -45.15  0.90E-04
2021   7   1   0 -21.90  -45.15  0.89E-04
2021   7   1   0 -21.85  -45.15  0.44E-04
2021   7   1   0 -21.80  -45.15  0.18E-03
2021   7   1   0 -21.75  -45.15  0.89E-04
2021   7   1   0 -21.70  -45.15  0.13E-03
2021   7   1   0 -21.65  -45.15  0.13E-03
2021   7   1   0 -21.60  -45.15  0.24E-03
2021   7   1   0 -21.55  -45.15  0.95E-04
2021   7   1   0 -21.50  -45.15  0.86E-04
2021   7   1   0 -21.45  -45.15  0.89E-04
2021   7   1   0 -21.35  -45.15  0.18E-03
2021   7   1   0 -21.30  -45.15  0.41E-04
2021   7   1   0 -21.05  -45.15  0.43E-04
2021   7   1   0 -22.95  -45.10  0.49E-04
2021   7   1   0 -22.90  -45.10  0.49E-04
2021   7   1   0 -22.80  -45.10  0.47E-04
2021   7   1   0 -22.75  -45.10  0.49E-04
2021   7   1   0 -22.60  -45.10  0.47E-04
2021   7   1   0 -22.50  -45.10  0.46E-04
2021   7   1   0 -22.45  -45.10  0.46E-04
2021   7   1   0 -22.35  -45.10  0.46E-04
2021   7   1   0 -22.25  -45.10  0.45E-04
2021   7   1   0 -22.20  -45.10  0.45E-04
2021   7   1   0 -22.15  -45.10  0.90E-04
2021   7   1   0 -22.10  -45.10  0.45E-04
2021   7   1   0 -22.05  -45.10  0.44E-04
2021   7   1   0 -22.00  -45.10  0.13E-03
2021   7   1   0 -21.80  -45.10  0.44E-04
2021   7   1   0 -21.65  -45.10  0.85E-04
2021   7   1   0 -21.60  -45.10  0.44E-04
2021   7   1   0 -21.55  -45.10  0.41E-04
2021   7   1   0 -21.50  -45.10  0.20E-03
2021   7   1   0 -21.45  -45.10  0.51E-04
2021   7   1   0 -21.40  -45.10  0.44E-04
2021   7   1   0 -21.35  -45.10  0.40E-04
2021   7   1   0 -21.25  -45.10  0.43E-04
2021   7   1   0 -21.20  -45.10  0.44E-04
2021   7   1   0 -21.00  -45.10  0.39E-04
2021   7   1   0 -22.85  -45.05  0.49E-04
2021   7   1   0 -22.75  -45.05  0.97E-04
2021   7   1   0 -22.70  -45.05  0.49E-04
2021   7   1   0 -22.60  -45.05  0.14E-03
2021   7   1   0 -22.50  -45.05  0.45E-04
2021   7   1   0 -22.35  -45.05  0.91E-04
2021   7   1   0 -22.20  -45.05  0.46E-04
2021   7   1   0 -22.10  -45.05  0.45E-04
2021   7   1   0 -21.95  -45.05  0.45E-04
2021   7   1   0 -21.85  -45.05  0.45E-04
2021   7   1   0 -21.75  -45.05  0.13E-03
2021   7   1   0 -21.60  -45.05  0.85E-04
2021   7   1   0 -21.50  -45.05  0.88E-04
2021   7   1   0 -21.45  -45.05  0.45E-04
2021   7   1   0 -21.35  -45.05  0.56E-04
2021   7   1   0 -21.30  -45.05  0.84E-04
2021   7   1   0 -21.25  -45.05  0.44E-04
2021   7   1   0 -21.20  -45.05  0.82E-04
2021   7   1   0 -21.15  -45.05  0.82E-04
2021   7   1   0 -21.10  -45.05  0.43E-04
2021   7   1   0 -21.05  -45.05  0.42E-04
2021   7   1   0 -22.70  -45.00  0.46E-04
2021   7   1   0 -22.40  -45.00  0.93E-04
2021   7   1   0 -22.00  -45.00  0.44E-04
2021   7   1   0 -21.70  -45.00  0.87E-04
2021   7   1   0 -21.65  -45.00  0.88E-04
2021   7   1   0 -21.55  -45.00  0.88E-04
2021   7   1   0 -21.50  -45.00  0.44E-04
2021   7   1   0 -21.45  -45.00  0.94E-04
2021   7   1   0 -21.35  -45.00  0.13E-03
2021   7   1   0 -21.30  -45.00  0.79E-04
2021   7   1   0 -21.20  -45.00  0.40E-04
2021   7   1   0 -21.15  -45.00  0.13E-03
2021   7   1   0 -21.10  -45.00  0.43E-04
2021   7   1   0 -22.85  -44.95  0.49E-04
2021   7   1   0 -22.65  -44.95  0.46E-04
2021   7   1   0 -22.60  -44.95  0.47E-04
2021   7   1   0 -22.45  -44.95  0.47E-04
2021   7   1   0 -22.20  -44.95  0.46E-04
2021   7   1   0 -22.10  -44.95  0.89E-04
2021   7   1   0 -22.00  -44.95  0.45E-04
2021   7   1   0 -21.70  -44.95  0.44E-04
2021   7   1   0 -21.65  -44.95  0.85E-04
2021   7   1   0 -21.55  -44.95  0.44E-04
2021   7   1   0 -21.50  -44.95  0.44E-04
2021   7   1   0 -21.25  -44.95  0.22E-03
2021   7   1   0 -21.15  -44.95  0.13E-03
2021   7   1   0 -21.10  -44.95  0.82E-04
2021   7   1   0 -20.85  -44.95  0.43E-04
2021   7   1   0 -20.75  -44.95  0.38E-04
2021   7   1   0 -22.20  -44.90  0.45E-04
2021   7   1   0 -21.70  -44.90  0.44E-04
2021   7   1   0 -21.50  -44.90  0.44E-04
2021   7   1   0 -21.45  -44.90  0.88E-04
2021   7   1   0 -21.40  -44.90  0.84E-04
2021   7   1   0 -21.35  -44.90  0.45E-04
2021   7   1   0 -21.25  -44.90  0.87E-04
2021   7   1   0 -21.20  -44.90  0.44E-04
2021   7   1   0 -21.10  -44.90  0.86E-04
2021   7   1   0 -21.05  -44.90  0.78E-04
2021   7   1   0 -21.00  -44.90  0.39E-04
2021   7   1   0 -22.35  -44.85  0.46E-04
2021   7   1   0 -21.60  -44.85  0.45E-04
2021   7   1   0 -21.40  -44.85  0.88E-04
2021   7   1   0 -21.30  -44.85  0.87E-04
2021   7   1   0 -21.25  -44.85  0.17E-03
2021   7   1   0 -21.20  -44.85  0.44E-04
2021   7   1   0 -21.00  -44.85  0.43E-04
2021   7   1   0 -20.95  -44.85  0.86E-04
2021   7   1   0 -20.90  -44.85  0.43E-04
2021   7   1   0 -20.85  -44.85  0.77E-04
2021   7   1   0 -22.15  -44.80  0.45E-04
2021   7   1   0 -22.00  -44.80  0.45E-04
2021   7   1   0 -21.65  -44.80  0.40E-04
2021   7   1   0 -21.50  -44.80  0.83E-04
2021   7   1   0 -21.45  -44.80  0.45E-04
2021   7   1   0 -21.30  -44.80  0.40E-04
2021   7   1   0 -21.25  -44.80  0.39E-04
2021   7   1   0 -21.20  -44.80  0.43E-04
2021   7   1   0 -21.15  -44.80  0.44E-04
2021   7   1   0 -21.05  -44.80  0.78E-04
2021   7   1   0 -20.95  -44.80  0.43E-04
2021   7   1   0 -21.35  -44.75  0.43E-04
2021   7   1   0 -21.30  -44.75  0.44E-04
2021   7   1   0 -21.20  -44.75  0.78E-04
2021   7   1   0 -21.15  -44.75  0.39E-04
2021   7   1   0 -21.10  -44.75  0.44E-04
2021   7   1   0 -21.05  -44.75  0.39E-04
2021   7   1   0 -20.90  -44.75  0.43E-04
2021   7   1   0 -21.85  -44.70  0.44E-04
2021   7   1   0 -21.50  -44.70  0.44E-04
2021   7   1   0 -21.15  -44.70  0.39E-04
2021   7   1   0 -21.05  -44.70  0.42E-04
2021   7   1   0 -21.20  -44.65  0.43E-04
2021   7   1   0 -21.15  -44.65  0.82E-04
2021   7   1   0 -20.95  -44.60  0.77E-04
2021   7   1   0 -20.90  -44.60  0.39E-04
2021   7   1   0 -21.00  -44.50  0.42E-04
2021   7   1   0 -20.90  -44.50  0.39E-04
2021   7   1   0 -21.00  -44.45  0.43E-04
2021   7   1   0 -21.00  -44.40  0.43E-04
2021   7   1   0 -20.95  -44.40  0.43E-04
2021   7   1   0 -21.00  -44.35  0.39E-04
