YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  14   0 -23.70  -47.15  0.61E-04
2021   8  14   0 -23.60  -47.15  0.50E-04
2021   8  14   0 -23.55  -47.15  0.15E-03
2021   8  14   0 -23.50  -47.15  0.48E-04
2021   8  14   0 -23.45  -47.15  0.12E-03
2021   8  14   0 -23.40  -47.15  0.89E-04
2021   8  14   0 -23.30  -47.15  0.59E-04
2021   8  14   0 -23.25  -47.15  0.58E-04
2021   8  14   0 -23.20  -47.15  0.48E-04
2021   8  14   0 -24.05  -47.10  0.60E-04
2021   8  14   0 -23.85  -47.10  0.41E-04
2021   8  14   0 -23.80  -47.10  0.63E-04
2021   8  14   0 -23.65  -47.10  0.21E-03
2021   8  14   0 -23.60  -47.10  0.20E-03
2021   8  14   0 -23.55  -47.10  0.15E-03
2021   8  14   0 -23.50  -47.10  0.20E-03
2021   8  14   0 -23.45  -47.10  0.14E-03
2021   8  14   0 -23.40  -47.10  0.41E-04
2021   8  14   0 -23.30  -47.10  0.10E-03
2021   8  14   0 -23.25  -47.10  0.59E-04
2021   8  14   0 -23.85  -47.05  0.60E-04
2021   8  14   0 -23.80  -47.05  0.11E-03
2021   8  14   0 -23.70  -47.05  0.15E-03
2021   8  14   0 -23.60  -47.05  0.18E-03
2021   8  14   0 -23.55  -47.05  0.25E-03
2021   8  14   0 -23.50  -47.05  0.89E-04
2021   8  14   0 -23.45  -47.05  0.16E-03
2021   8  14   0 -23.40  -47.05  0.81E-04
2021   8  14   0 -23.30  -47.05  0.81E-04
2021   8  14   0 -23.25  -47.05  0.48E-04
2021   8  14   0 -23.95  -47.00  0.62E-04
2021   8  14   0 -23.85  -47.00  0.12E-03
2021   8  14   0 -23.75  -47.00  0.14E-03
2021   8  14   0 -23.70  -47.00  0.17E-03
2021   8  14   0 -23.65  -47.00  0.29E-03
2021   8  14   0 -23.60  -47.00  0.20E-03
2021   8  14   0 -23.55  -47.00  0.26E-03
2021   8  14   0 -23.50  -47.00  0.20E-03
2021   8  14   0 -23.45  -47.00  0.15E-03
2021   8  14   0 -23.40  -47.00  0.12E-03
2021   8  14   0 -23.35  -47.00  0.40E-04
2021   8  14   0 -23.25  -47.00  0.48E-04
2021   8  14   0 -23.85  -46.95  0.62E-04
2021   8  14   0 -23.80  -46.95  0.63E-04
2021   8  14   0 -23.75  -46.95  0.10E-03
2021   8  14   0 -23.70  -46.95  0.90E-04
2021   8  14   0 -23.65  -46.95  0.29E-03
2021   8  14   0 -23.60  -46.95  0.31E-03
2021   8  14   0 -23.55  -46.95  0.19E-03
2021   8  14   0 -23.50  -46.95  0.18E-03
2021   8  14   0 -23.45  -46.95  0.49E-04
2021   8  14   0 -23.40  -46.95  0.11E-03
2021   8  14   0 -23.30  -46.95  0.48E-04
2021   8  14   0 -23.75  -46.90  0.62E-04
2021   8  14   0 -23.70  -46.90  0.26E-03
2021   8  14   0 -23.65  -46.90  0.56E-03
2021   8  14   0 -23.60  -46.90  0.39E-03
2021   8  14   0 -23.55  -46.90  0.13E-03
2021   8  14   0 -23.45  -46.90  0.15E-03
2021   8  14   0 -23.40  -46.90  0.89E-04
2021   8  14   0 -23.35  -46.90  0.10E-03
2021   8  14   0 -23.85  -46.85  0.64E-04
2021   8  14   0 -23.80  -46.85  0.13E-03
2021   8  14   0 -23.75  -46.85  0.14E-03
2021   8  14   0 -23.70  -46.85  0.37E-03
2021   8  14   0 -23.65  -46.85  0.33E-03
2021   8  14   0 -23.60  -46.85  0.23E-03
2021   8  14   0 -23.50  -46.85  0.17E-03
2021   8  14   0 -23.80  -46.80  0.63E-04
2021   8  14   0 -23.75  -46.80  0.30E-03
2021   8  14   0 -23.70  -46.80  0.13E-03
2021   8  14   0 -23.65  -46.80  0.55E-03
2021   8  14   0 -23.60  -46.80  0.14E-03
2021   8  14   0 -23.50  -46.80  0.41E-04
2021   8  14   0 -23.45  -46.80  0.13E-03
2021   8  14   0 -23.85  -46.75  0.63E-04
2021   8  14   0 -23.75  -46.75  0.26E-03
2021   8  14   0 -23.70  -46.75  0.62E-03
2021   8  14   0 -23.65  -46.75  0.56E-03
2021   8  14   0 -23.60  -46.75  0.42E-04
2021   8  14   0 -23.55  -46.75  0.19E-03
2021   8  14   0 -23.85  -46.70  0.63E-04
2021   8  14   0 -23.80  -46.70  0.22E-03
2021   8  14   0 -23.75  -46.70  0.38E-03
2021   8  14   0 -23.70  -46.70  0.35E-03
2021   8  14   0 -23.65  -46.70  0.30E-03
2021   8  14   0 -23.60  -46.70  0.34E-03
2021   8  14   0 -23.55  -46.70  0.10E-03
2021   8  14   0 -23.80  -46.65  0.24E-03
2021   8  14   0 -23.75  -46.65  0.52E-03
2021   8  14   0 -23.70  -46.65  0.12E-02
2021   8  14   0 -23.65  -46.65  0.38E-03
2021   8  14   0 -23.60  -46.65  0.23E-03
2021   8  14   0 -23.55  -46.65  0.13E-03
2021   8  14   0 -23.80  -46.60  0.13E-03
2021   8  14   0 -23.75  -46.60  0.99E-03
2021   8  14   0 -23.70  -46.60  0.83E-03
2021   8  14   0 -23.65  -46.60  0.42E-03
2021   8  14   0 -23.60  -46.60  0.50E-04
2021   8  14   0 -23.80  -46.55  0.24E-03
2021   8  14   0 -23.75  -46.55  0.15E-02
2021   8  14   0 -23.70  -46.55  0.69E-03
2021   8  14   0 -23.80  -46.50  0.13E-02
2021   8  14   0 -23.75  -46.50  0.24E-02
2021   8  14   0 -23.70  -46.50  0.37E-03
2021   8  14   0 -23.80  -46.45  0.29E-02
2021   8  14   0 -23.75  -46.45  0.82E-03
2021   8  14   0 -23.70  -46.45  0.95E-04
2021   8  14   0 -23.80  -46.40  0.42E-02
2021   8  14   0 -23.75  -46.40  0.95E-04
