YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  22   0 -25.20  -46.25  0.12E-03
2019   1  22   0 -25.05  -46.25  0.39E-04
2019   1  22   0 -24.75  -46.25  0.40E-04
2019   1  22   0 -24.70  -46.25  0.39E-04
2019   1  22   0 -24.65  -46.25  0.16E-03
2019   1  22   0 -24.60  -46.25  0.76E-04
2019   1  22   0 -24.55  -46.25  0.12E-03
2019   1  22   0 -24.50  -46.25  0.81E-04
2019   1  22   0 -24.45  -46.25  0.38E-04
2019   1  22   0 -24.40  -46.25  0.38E-04
2019   1  22   0 -24.35  -46.25  0.12E-03
2019   1  22   0 -24.30  -46.25  0.40E-04
2019   1  22   0 -24.25  -46.25  0.79E-04
2019   1  22   0 -24.20  -46.25  0.39E-04
2019   1  22   0 -24.15  -46.25  0.19E-03
2019   1  22   0 -24.10  -46.25  0.77E-04
2019   1  22   0 -24.05  -46.25  0.39E-03
2019   1  22   0 -24.00  -46.25  0.28E-03
2019   1  22   0 -23.95  -46.25  0.33E-03
2019   1  22   0 -23.90  -46.25  0.78E-03
2019   1  22   0 -23.85  -46.25  0.75E-03
2019   1  22   0 -23.80  -46.25  0.11E-02
2019   1  22   0 -23.75  -46.25  0.12E-02
2019   1  22   0 -23.70  -46.25  0.41E-04
2019   1  22   0 -23.65  -46.25  0.13E-03
2019   1  22   0 -23.55  -46.25  0.41E-04
2019   1  22   0 -25.85  -46.20  0.35E-04
2019   1  22   0 -25.80  -46.20  0.75E-04
2019   1  22   0 -25.75  -46.20  0.68E-04
2019   1  22   0 -25.70  -46.20  0.16E-03
2019   1  22   0 -25.60  -46.20  0.83E-04
2019   1  22   0 -25.50  -46.20  0.65E-04
2019   1  22   0 -25.45  -46.20  0.11E-03
2019   1  22   0 -25.40  -46.20  0.18E-03
2019   1  22   0 -25.30  -46.20  0.39E-04
2019   1  22   0 -24.95  -46.20  0.38E-04
2019   1  22   0 -24.85  -46.20  0.39E-04
2019   1  22   0 -24.70  -46.20  0.11E-03
2019   1  22   0 -24.60  -46.20  0.76E-04
2019   1  22   0 -24.55  -46.20  0.38E-04
2019   1  22   0 -24.45  -46.20  0.15E-03
2019   1  22   0 -24.40  -46.20  0.38E-04
2019   1  22   0 -24.30  -46.20  0.12E-03
2019   1  22   0 -24.25  -46.20  0.19E-03
2019   1  22   0 -24.20  -46.20  0.39E-04
2019   1  22   0 -24.15  -46.20  0.16E-03
2019   1  22   0 -24.10  -46.20  0.79E-04
2019   1  22   0 -24.05  -46.20  0.77E-04
2019   1  22   0 -24.00  -46.20  0.35E-03
2019   1  22   0 -23.95  -46.20  0.28E-03
2019   1  22   0 -23.90  -46.20  0.66E-03
2019   1  22   0 -23.85  -46.20  0.45E-03
2019   1  22   0 -23.80  -46.20  0.78E-03
2019   1  22   0 -23.75  -46.20  0.49E-03
2019   1  22   0 -23.70  -46.20  0.62E-03
2019   1  22   0 -23.65  -46.20  0.16E-03
2019   1  22   0 -25.90  -46.15  0.35E-04
2019   1  22   0 -25.85  -46.15  0.35E-04
2019   1  22   0 -25.75  -46.15  0.19E-03
2019   1  22   0 -25.70  -46.15  0.43E-04
2019   1  22   0 -25.65  -46.15  0.49E-04
2019   1  22   0 -25.60  -46.15  0.80E-04
2019   1  22   0 -25.55  -46.15  0.20E-03
2019   1  22   0 -25.40  -46.15  0.66E-04
2019   1  22   0 -25.20  -46.15  0.39E-04
2019   1  22   0 -25.10  -46.15  0.39E-04
2019   1  22   0 -24.95  -46.15  0.76E-04
2019   1  22   0 -24.90  -46.15  0.40E-04
2019   1  22   0 -24.85  -46.15  0.39E-04
2019   1  22   0 -24.75  -46.15  0.12E-03
2019   1  22   0 -24.70  -46.15  0.49E-04
2019   1  22   0 -24.60  -46.15  0.40E-04
2019   1  22   0 -24.55  -46.15  0.77E-04
2019   1  22   0 -24.50  -46.15  0.76E-04
2019   1  22   0 -24.45  -46.15  0.40E-04
2019   1  22   0 -24.35  -46.15  0.12E-03
2019   1  22   0 -24.25  -46.15  0.39E-04
2019   1  22   0 -24.20  -46.15  0.19E-03
2019   1  22   0 -24.15  -46.15  0.11E-03
2019   1  22   0 -24.10  -46.15  0.44E-03
2019   1  22   0 -24.05  -46.15  0.45E-03
2019   1  22   0 -24.00  -46.15  0.20E-03
2019   1  22   0 -23.95  -46.15  0.12E-03
2019   1  22   0 -23.90  -46.15  0.12E-03
2019   1  22   0 -23.85  -46.15  0.66E-03
2019   1  22   0 -23.80  -46.15  0.70E-03
2019   1  22   0 -23.75  -46.15  0.10E-02
2019   1  22   0 -23.70  -46.15  0.25E-03
2019   1  22   0 -23.65  -46.15  0.20E-03
2019   1  22   0 -25.90  -46.10  0.80E-04
2019   1  22   0 -25.85  -46.10  0.33E-04
2019   1  22   0 -25.80  -46.10  0.83E-04
2019   1  22   0 -25.75  -46.10  0.40E-04
2019   1  22   0 -25.65  -46.10  0.82E-04
2019   1  22   0 -25.60  -46.10  0.12E-03
2019   1  22   0 -25.45  -46.10  0.39E-04
2019   1  22   0 -25.25  -46.10  0.38E-04
2019   1  22   0 -25.10  -46.10  0.88E-04
2019   1  22   0 -25.05  -46.10  0.11E-03
2019   1  22   0 -24.80  -46.10  0.37E-04
2019   1  22   0 -24.60  -46.10  0.39E-04
2019   1  22   0 -24.55  -46.10  0.78E-04
2019   1  22   0 -24.30  -46.10  0.76E-04
2019   1  22   0 -24.25  -46.10  0.77E-04
2019   1  22   0 -24.10  -46.10  0.40E-04
2019   1  22   0 -24.05  -46.10  0.79E-04
2019   1  22   0 -24.00  -46.10  0.16E-03
2019   1  22   0 -23.95  -46.10  0.24E-03
2019   1  22   0 -23.90  -46.10  0.20E-03
2019   1  22   0 -23.85  -46.10  0.37E-03
2019   1  22   0 -23.80  -46.10  0.41E-03
2019   1  22   0 -23.75  -46.10  0.45E-03
2019   1  22   0 -23.70  -46.10  0.16E-03
2019   1  22   0 -23.65  -46.10  0.16E-03
2019   1  22   0 -23.60  -46.10  0.41E-04
2019   1  22   0 -23.55  -46.10  0.20E-03
2019   1  22   0 -23.50  -46.10  0.81E-04
2019   1  22   0 -25.95  -46.05  0.39E-04
2019   1  22   0 -25.90  -46.05  0.39E-04
2019   1  22   0 -25.80  -46.05  0.73E-04
2019   1  22   0 -25.65  -46.05  0.50E-04
2019   1  22   0 -25.60  -46.05  0.41E-04
2019   1  22   0 -25.50  -46.05  0.41E-04
2019   1  22   0 -25.45  -46.05  0.15E-03
2019   1  22   0 -25.20  -46.05  0.40E-04
2019   1  22   0 -25.10  -46.05  0.38E-04
2019   1  22   0 -25.05  -46.05  0.40E-04
2019   1  22   0 -24.75  -46.05  0.80E-04
2019   1  22   0 -24.35  -46.05  0.15E-03
2019   1  22   0 -24.30  -46.05  0.77E-04
2019   1  22   0 -24.25  -46.05  0.38E-04
2019   1  22   0 -24.15  -46.05  0.20E-03
2019   1  22   0 -24.05  -46.05  0.80E-04
2019   1  22   0 -24.00  -46.05  0.16E-03
2019   1  22   0 -23.95  -46.05  0.21E-03
2019   1  22   0 -23.90  -46.05  0.32E-03
2019   1  22   0 -23.85  -46.05  0.16E-03
2019   1  22   0 -23.80  -46.05  0.32E-03
2019   1  22   0 -23.75  -46.05  0.29E-03
2019   1  22   0 -23.70  -46.05  0.32E-03
2019   1  22   0 -23.65  -46.05  0.12E-03
2019   1  22   0 -23.60  -46.05  0.40E-04
2019   1  22   0 -23.55  -46.05  0.41E-04
2019   1  22   0 -26.15  -46.00  0.76E-04
2019   1  22   0 -25.95  -46.00  0.81E-04
2019   1  22   0 -25.85  -46.00  0.79E-04
2019   1  22   0 -25.75  -46.00  0.40E-04
2019   1  22   0 -25.70  -46.00  0.16E-03
2019   1  22   0 -25.65  -46.00  0.19E-03
2019   1  22   0 -25.60  -46.00  0.12E-03
2019   1  22   0 -25.55  -46.00  0.83E-04
2019   1  22   0 -25.45  -46.00  0.42E-04
2019   1  22   0 -25.35  -46.00  0.39E-04
2019   1  22   0 -25.10  -46.00  0.49E-04
2019   1  22   0 -24.75  -46.00  0.78E-04
2019   1  22   0 -24.70  -46.00  0.40E-04
2019   1  22   0 -24.50  -46.00  0.38E-04
2019   1  22   0 -24.40  -46.00  0.76E-04
2019   1  22   0 -24.30  -46.00  0.38E-04
2019   1  22   0 -24.15  -46.00  0.38E-04
2019   1  22   0 -24.10  -46.00  0.12E-03
2019   1  22   0 -24.05  -46.00  0.81E-04
2019   1  22   0 -24.00  -46.00  0.40E-04
2019   1  22   0 -23.95  -46.00  0.20E-03
2019   1  22   0 -23.90  -46.00  0.32E-03
2019   1  22   0 -23.85  -46.00  0.53E-03
2019   1  22   0 -23.80  -46.00  0.20E-03
2019   1  22   0 -23.75  -46.00  0.41E-04
2019   1  22   0 -23.70  -46.00  0.24E-03
2019   1  22   0 -23.65  -46.00  0.20E-03
2019   1  22   0 -23.55  -46.00  0.40E-04
2019   1  22   0 -26.05  -45.95  0.39E-04
2019   1  22   0 -25.90  -45.95  0.39E-04
2019   1  22   0 -25.85  -45.95  0.16E-03
2019   1  22   0 -25.75  -45.95  0.75E-04
2019   1  22   0 -25.70  -45.95  0.12E-03
2019   1  22   0 -25.55  -45.95  0.82E-04
2019   1  22   0 -25.20  -45.95  0.38E-04
2019   1  22   0 -24.80  -45.95  0.38E-04
2019   1  22   0 -24.35  -45.95  0.39E-04
2019   1  22   0 -24.25  -45.95  0.38E-04
2019   1  22   0 -24.10  -45.95  0.79E-04
2019   1  22   0 -24.00  -45.95  0.40E-04
2019   1  22   0 -23.90  -45.95  0.16E-03
2019   1  22   0 -23.85  -45.95  0.42E-04
2019   1  22   0 -23.80  -45.95  0.12E-03
2019   1  22   0 -23.75  -45.95  0.81E-04
2019   1  22   0 -23.70  -45.95  0.12E-03
2019   1  22   0 -23.65  -45.95  0.12E-03
2019   1  22   0 -23.50  -45.95  0.41E-04
2019   1  22   0 -26.05  -45.90  0.35E-04
2019   1  22   0 -26.00  -45.90  0.11E-03
2019   1  22   0 -25.95  -45.90  0.69E-04
2019   1  22   0 -25.90  -45.90  0.12E-03
2019   1  22   0 -25.85  -45.90  0.79E-04
2019   1  22   0 -25.80  -45.90  0.41E-04
2019   1  22   0 -25.65  -45.90  0.49E-04
2019   1  22   0 -25.60  -45.90  0.12E-03
2019   1  22   0 -25.55  -45.90  0.13E-03
2019   1  22   0 -25.50  -45.90  0.38E-04
2019   1  22   0 -25.45  -45.90  0.39E-04
2019   1  22   0 -25.20  -45.90  0.12E-03
2019   1  22   0 -25.15  -45.90  0.38E-04
2019   1  22   0 -25.10  -45.90  0.38E-04
2019   1  22   0 -24.95  -45.90  0.80E-04
2019   1  22   0 -24.85  -45.90  0.38E-04
2019   1  22   0 -24.80  -45.90  0.38E-04
2019   1  22   0 -24.55  -45.90  0.76E-04
2019   1  22   0 -24.45  -45.90  0.38E-04
2019   1  22   0 -24.40  -45.90  0.77E-04
2019   1  22   0 -24.35  -45.90  0.39E-04
2019   1  22   0 -24.15  -45.90  0.12E-03
2019   1  22   0 -24.10  -45.90  0.79E-04
2019   1  22   0 -23.90  -45.90  0.21E-03
2019   1  22   0 -23.85  -45.90  0.12E-03
2019   1  22   0 -23.80  -45.90  0.40E-04
2019   1  22   0 -23.75  -45.90  0.41E-04
2019   1  22   0 -23.70  -45.90  0.24E-03
2019   1  22   0 -23.50  -45.90  0.40E-04
2019   1  22   0 -26.05  -45.85  0.68E-04
2019   1  22   0 -26.00  -45.85  0.18E-03
2019   1  22   0 -25.95  -45.85  0.69E-04
2019   1  22   0 -25.85  -45.85  0.41E-04
2019   1  22   0 -25.10  -45.85  0.39E-04
2019   1  22   0 -24.60  -45.85  0.80E-04
2019   1  22   0 -24.55  -45.85  0.77E-04
2019   1  22   0 -24.10  -45.85  0.12E-03
2019   1  22   0 -23.80  -45.85  0.82E-04
2019   1  22   0 -23.75  -45.85  0.12E-03
2019   1  22   0 -23.70  -45.85  0.82E-04
2019   1  22   0 -26.15  -45.80  0.76E-04
2019   1  22   0 -26.10  -45.80  0.19E-03
2019   1  22   0 -26.00  -45.80  0.17E-03
2019   1  22   0 -25.95  -45.80  0.74E-04
2019   1  22   0 -25.80  -45.80  0.49E-04
2019   1  22   0 -25.75  -45.80  0.82E-04
2019   1  22   0 -25.65  -45.80  0.40E-04
2019   1  22   0 -25.25  -45.80  0.38E-04
2019   1  22   0 -24.75  -45.80  0.77E-04
2019   1  22   0 -24.55  -45.80  0.39E-04
2019   1  22   0 -24.00  -45.80  0.20E-03
2019   1  22   0 -23.95  -45.80  0.12E-03
2019   1  22   0 -23.60  -45.80  0.82E-04
2019   1  22   0 -26.10  -45.75  0.35E-04
2019   1  22   0 -26.00  -45.75  0.41E-04
2019   1  22   0 -25.95  -45.75  0.75E-04
2019   1  22   0 -25.90  -45.75  0.41E-04
2019   1  22   0 -25.75  -45.75  0.41E-04
2019   1  22   0 -25.70  -45.75  0.41E-04
2019   1  22   0 -25.30  -45.75  0.38E-04
2019   1  22   0 -24.75  -45.75  0.38E-04
2019   1  22   0 -24.40  -45.75  0.38E-04
2019   1  22   0 -24.35  -45.75  0.39E-04
2019   1  22   0 -24.05  -45.75  0.39E-04
2019   1  22   0 -24.00  -45.75  0.39E-04
2019   1  22   0 -23.90  -45.75  0.78E-04
2019   1  22   0 -26.20  -45.70  0.33E-04
2019   1  22   0 -26.10  -45.70  0.72E-04
2019   1  22   0 -26.00  -45.70  0.99E-04
2019   1  22   0 -25.90  -45.70  0.12E-03
2019   1  22   0 -25.85  -45.70  0.76E-04
2019   1  22   0 -25.60  -45.70  0.39E-04
2019   1  22   0 -25.50  -45.70  0.78E-04
2019   1  22   0 -25.30  -45.70  0.40E-04
2019   1  22   0 -24.55  -45.70  0.38E-04
2019   1  22   0 -24.35  -45.70  0.38E-04
2019   1  22   0 -23.65  -45.70  0.40E-04
2019   1  22   0 -23.60  -45.70  0.41E-04
2019   1  22   0 -26.10  -45.65  0.68E-04
2019   1  22   0 -25.95  -45.65  0.40E-04
2019   1  22   0 -25.85  -45.65  0.35E-04
2019   1  22   0 -25.55  -45.65  0.38E-04
2019   1  22   0 -25.50  -45.65  0.12E-03
2019   1  22   0 -25.30  -45.65  0.39E-04
2019   1  22   0 -23.80  -45.65  0.41E-04
2019   1  22   0 -26.10  -45.60  0.35E-04
2019   1  22   0 -26.05  -45.60  0.39E-04
2019   1  22   0 -26.00  -45.60  0.34E-04
2019   1  22   0 -25.95  -45.60  0.40E-04
2019   1  22   0 -25.85  -45.60  0.39E-04
2019   1  22   0 -23.85  -45.60  0.40E-04
2019   1  22   0 -26.00  -45.55  0.78E-04
2019   1  22   0 -25.80  -45.55  0.78E-04
2019   1  22   0 -24.95  -45.55  0.38E-04
2019   1  22   0 -24.25  -45.55  0.38E-04
2019   1  22   0 -24.20  -45.55  0.39E-04
2019   1  22   0 -24.15  -45.55  0.39E-04
2019   1  22   0 -26.35  -45.50  0.77E-04
2019   1  22   0 -26.30  -45.50  0.39E-04
2019   1  22   0 -26.00  -45.50  0.39E-04
2019   1  22   0 -25.90  -45.50  0.41E-04
2019   1  22   0 -25.10  -45.50  0.38E-04
2019   1  22   0 -25.05  -45.50  0.38E-04
2019   1  22   0 -25.00  -45.50  0.38E-04
2019   1  22   0 -24.10  -45.50  0.39E-04
2019   1  22   0 -26.30  -45.45  0.77E-04
2019   1  22   0 -26.10  -45.45  0.75E-04
2019   1  22   0 -25.95  -45.45  0.40E-04
2019   1  22   0 -25.90  -45.45  0.40E-04
2019   1  22   0 -25.20  -45.45  0.39E-04
2019   1  22   0 -26.25  -45.40  0.39E-04
2019   1  22   0 -23.70  -45.40  0.40E-04
2019   1  22   0 -24.40  -45.30  0.39E-04
2019   1  22   0 -26.35  -45.20  0.38E-04
2019   1  22   0 -26.30  -45.20  0.38E-04
2019   1  22   0 -26.30  -45.15  0.39E-04
