YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   6   0 -23.35  -45.50  0.39E-04
2016  12   6   0 -23.30  -45.50  0.55E-04
2016  12   6   0 -23.25  -45.50  0.22E-04
2016  12   6   0 -23.90  -45.45  0.15E-04
2016  12   6   0 -23.85  -45.45  0.11E-04
2016  12   6   0 -23.80  -45.45  0.30E-04
2016  12   6   0 -23.75  -45.45  0.34E-04
2016  12   6   0 -23.70  -45.45  0.37E-04
2016  12   6   0 -23.65  -45.45  0.23E-04
2016  12   6   0 -23.60  -45.45  0.14E-03
2016  12   6   0 -23.55  -45.45  0.10E-03
2016  12   6   0 -23.50  -45.45  0.16E-03
2016  12   6   0 -23.45  -45.45  0.34E-04
2016  12   6   0 -23.40  -45.45  0.45E-04
2016  12   6   0 -23.35  -45.45  0.55E-04
2016  12   6   0 -23.30  -45.45  0.34E-04
2016  12   6   0 -23.25  -45.45  0.28E-04
2016  12   6   0 -23.85  -45.40  0.26E-04
2016  12   6   0 -23.80  -45.40  0.23E-04
2016  12   6   0 -23.75  -45.40  0.34E-04
2016  12   6   0 -23.70  -45.40  0.26E-04
2016  12   6   0 -23.65  -45.40  0.49E-04
2016  12   6   0 -23.60  -45.40  0.79E-04
2016  12   6   0 -23.55  -45.40  0.90E-04
2016  12   6   0 -23.50  -45.40  0.95E-04
2016  12   6   0 -23.45  -45.40  0.56E-04
2016  12   6   0 -23.40  -45.40  0.11E-04
2016  12   6   0 -23.35  -45.40  0.11E-04
2016  12   6   0 -23.30  -45.40  0.34E-04
2016  12   6   0 -23.25  -45.40  0.11E-04
2016  12   6   0 -23.20  -45.40  0.11E-04
2016  12   6   0 -23.15  -45.40  0.16E-04
2016  12   6   0 -23.85  -45.35  0.30E-04
2016  12   6   0 -23.80  -45.35  0.23E-04
2016  12   6   0 -23.75  -45.35  0.68E-04
2016  12   6   0 -23.70  -45.35  0.79E-04
2016  12   6   0 -23.65  -45.35  0.34E-04
2016  12   6   0 -23.60  -45.35  0.86E-04
2016  12   6   0 -23.55  -45.35  0.11E-03
2016  12   6   0 -23.50  -45.35  0.49E-04
2016  12   6   0 -23.45  -45.35  0.71E-04
2016  12   6   0 -23.40  -45.35  0.11E-03
2016  12   6   0 -23.35  -45.35  0.48E-04
2016  12   6   0 -23.30  -45.35  0.45E-04
2016  12   6   0 -23.25  -45.35  0.11E-04
2016  12   6   0 -23.95  -45.30  0.11E-04
2016  12   6   0 -23.80  -45.30  0.11E-04
2016  12   6   0 -23.75  -45.30  0.23E-04
2016  12   6   0 -23.70  -45.30  0.90E-04
2016  12   6   0 -23.65  -45.30  0.75E-04
2016  12   6   0 -23.60  -45.30  0.94E-04
2016  12   6   0 -23.55  -45.30  0.11E-03
2016  12   6   0 -23.50  -45.30  0.82E-04
2016  12   6   0 -23.45  -45.30  0.50E-04
2016  12   6   0 -23.40  -45.30  0.48E-04
2016  12   6   0 -23.35  -45.30  0.34E-04
2016  12   6   0 -23.30  -45.30  0.72E-04
2016  12   6   0 -23.25  -45.30  0.11E-04
2016  12   6   0 -23.85  -45.25  0.22E-04
2016  12   6   0 -23.75  -45.25  0.34E-04
2016  12   6   0 -23.70  -45.25  0.56E-04
2016  12   6   0 -23.65  -45.25  0.56E-04
2016  12   6   0 -23.60  -45.25  0.85E-04
2016  12   6   0 -23.55  -45.25  0.56E-04
2016  12   6   0 -23.50  -45.25  0.61E-04
2016  12   6   0 -23.45  -45.25  0.12E-03
2016  12   6   0 -23.40  -45.25  0.34E-04
2016  12   6   0 -23.35  -45.25  0.81E-04
2016  12   6   0 -23.30  -45.25  0.66E-04
2016  12   6   0 -23.25  -45.25  0.22E-04
2016  12   6   0 -23.20  -45.25  0.27E-04
2016  12   6   0 -23.95  -45.20  0.11E-04
2016  12   6   0 -23.90  -45.20  0.11E-04
2016  12   6   0 -23.85  -45.20  0.11E-04
2016  12   6   0 -23.70  -45.20  0.23E-04
2016  12   6   0 -23.65  -45.20  0.11E-04
2016  12   6   0 -23.60  -45.20  0.90E-04
2016  12   6   0 -23.55  -45.20  0.56E-04
2016  12   6   0 -23.50  -45.20  0.22E-04
2016  12   6   0 -23.45  -45.20  0.56E-04
2016  12   6   0 -23.40  -45.20  0.50E-04
2016  12   6   0 -23.35  -45.20  0.27E-04
2016  12   6   0 -23.30  -45.20  0.72E-04
2016  12   6   0 -23.25  -45.20  0.22E-04
2016  12   6   0 -23.20  -45.20  0.16E-04
2016  12   6   0 -23.95  -45.15  0.11E-04
2016  12   6   0 -23.80  -45.15  0.22E-04
2016  12   6   0 -23.75  -45.15  0.22E-04
2016  12   6   0 -23.70  -45.15  0.11E-04
2016  12   6   0 -23.65  -45.15  0.37E-04
2016  12   6   0 -23.60  -45.15  0.34E-04
2016  12   6   0 -23.55  -45.15  0.12E-03
2016  12   6   0 -23.50  -45.15  0.34E-04
2016  12   6   0 -23.45  -45.15  0.82E-04
2016  12   6   0 -23.40  -45.15  0.38E-04
2016  12   6   0 -23.35  -45.15  0.45E-04
2016  12   6   0 -23.30  -45.15  0.66E-04
2016  12   6   0 -23.20  -45.15  0.27E-04
2016  12   6   0 -23.15  -45.15  0.22E-04
2016  12   6   0 -23.10  -45.15  0.16E-04
2016  12   6   0 -23.85  -45.10  0.11E-04
2016  12   6   0 -23.75  -45.10  0.22E-04
2016  12   6   0 -23.70  -45.10  0.22E-04
2016  12   6   0 -23.65  -45.10  0.22E-04
2016  12   6   0 -23.60  -45.10  0.13E-03
2016  12   6   0 -23.55  -45.10  0.45E-04
2016  12   6   0 -23.50  -45.10  0.23E-04
2016  12   6   0 -23.45  -45.10  0.56E-04
2016  12   6   0 -23.40  -45.10  0.44E-04
2016  12   6   0 -23.35  -45.10  0.55E-04
2016  12   6   0 -23.30  -45.10  0.59E-04
2016  12   6   0 -23.25  -45.10  0.11E-04
2016  12   6   0 -23.20  -45.10  0.42E-04
2016  12   6   0 -23.10  -45.10  0.22E-04
2016  12   6   0 -23.75  -45.05  0.11E-04
2016  12   6   0 -23.70  -45.05  0.34E-04
2016  12   6   0 -23.65  -45.05  0.22E-04
2016  12   6   0 -23.60  -45.05  0.60E-04
2016  12   6   0 -23.55  -45.05  0.82E-04
2016  12   6   0 -23.50  -45.05  0.48E-04
2016  12   6   0 -23.45  -45.05  0.56E-04
2016  12   6   0 -23.40  -45.05  0.61E-04
2016  12   6   0 -23.35  -45.05  0.51E-04
2016  12   6   0 -23.30  -45.05  0.55E-04
2016  12   6   0 -23.25  -45.05  0.11E-04
2016  12   6   0 -23.20  -45.05  0.49E-04
2016  12   6   0 -23.15  -45.05  0.16E-04
2016  12   6   0 -23.85  -45.00  0.11E-04
2016  12   6   0 -23.75  -45.00  0.22E-04
2016  12   6   0 -23.70  -45.00  0.11E-04
2016  12   6   0 -23.65  -45.00  0.11E-04
2016  12   6   0 -23.60  -45.00  0.22E-04
2016  12   6   0 -23.55  -45.00  0.67E-04
2016  12   6   0 -23.50  -45.00  0.67E-04
2016  12   6   0 -23.45  -45.00  0.33E-04
2016  12   6   0 -23.40  -45.00  0.56E-04
2016  12   6   0 -23.35  -45.00  0.22E-04
2016  12   6   0 -23.30  -45.00  0.43E-04
2016  12   6   0 -23.25  -45.00  0.22E-04
2016  12   6   0 -23.20  -45.00  0.49E-04
2016  12   6   0 -23.05  -45.00  0.15E-04
2016  12   6   0 -23.85  -44.95  0.11E-04
2016  12   6   0 -23.80  -44.95  0.22E-04
2016  12   6   0 -23.75  -44.95  0.11E-04
2016  12   6   0 -23.70  -44.95  0.22E-04
2016  12   6   0 -23.65  -44.95  0.22E-04
2016  12   6   0 -23.60  -44.95  0.22E-04
2016  12   6   0 -23.55  -44.95  0.56E-04
2016  12   6   0 -23.50  -44.95  0.99E-04
2016  12   6   0 -23.45  -44.95  0.33E-04
2016  12   6   0 -23.40  -44.95  0.61E-04
2016  12   6   0 -23.35  -44.95  0.73E-04
2016  12   6   0 -23.30  -44.95  0.67E-04
2016  12   6   0 -23.25  -44.95  0.45E-04
2016  12   6   0 -23.20  -44.95  0.38E-04
2016  12   6   0 -23.15  -44.95  0.44E-04
2016  12   6   0 -23.95  -44.90  0.11E-04
2016  12   6   0 -23.90  -44.90  0.11E-04
2016  12   6   0 -23.75  -44.90  0.33E-04
2016  12   6   0 -23.65  -44.90  0.56E-04
2016  12   6   0 -23.60  -44.90  0.23E-04
2016  12   6   0 -23.55  -44.90  0.27E-04
2016  12   6   0 -23.50  -44.90  0.95E-04
2016  12   6   0 -23.45  -44.90  0.55E-04
2016  12   6   0 -23.40  -44.90  0.34E-04
2016  12   6   0 -23.35  -44.90  0.33E-04
2016  12   6   0 -23.30  -44.90  0.78E-04
2016  12   6   0 -23.25  -44.90  0.33E-04
2016  12   6   0 -23.20  -44.90  0.11E-04
2016  12   6   0 -23.10  -44.90  0.11E-04
2016  12   6   0 -23.05  -44.90  0.11E-04
2016  12   6   0 -23.90  -44.85  0.11E-04
2016  12   6   0 -23.85  -44.85  0.11E-04
2016  12   6   0 -23.80  -44.85  0.11E-04
2016  12   6   0 -23.75  -44.85  0.22E-04
2016  12   6   0 -23.65  -44.85  0.67E-04
2016  12   6   0 -23.60  -44.85  0.56E-04
2016  12   6   0 -23.55  -44.85  0.11E-04
2016  12   6   0 -23.50  -44.85  0.22E-04
2016  12   6   0 -23.45  -44.85  0.60E-04
2016  12   6   0 -23.40  -44.85  0.33E-04
2016  12   6   0 -23.35  -44.85  0.33E-04
2016  12   6   0 -23.30  -44.85  0.22E-04
2016  12   6   0 -23.25  -44.85  0.44E-04
2016  12   6   0 -23.20  -44.85  0.11E-04
2016  12   6   0 -23.15  -44.85  0.27E-04
2016  12   6   0 -23.05  -44.85  0.11E-04
2016  12   6   0 -23.80  -44.80  0.11E-04
2016  12   6   0 -23.70  -44.80  0.11E-04
2016  12   6   0 -23.65  -44.80  0.11E-04
2016  12   6   0 -23.55  -44.80  0.11E-04
2016  12   6   0 -23.50  -44.80  0.55E-04
2016  12   6   0 -23.45  -44.80  0.54E-04
2016  12   6   0 -23.40  -44.80  0.22E-04
2016  12   6   0 -23.35  -44.80  0.27E-04
2016  12   6   0 -23.30  -44.80  0.33E-04
2016  12   6   0 -23.25  -44.80  0.49E-04
2016  12   6   0 -23.20  -44.80  0.11E-04
2016  12   6   0 -23.15  -44.80  0.16E-04
2016  12   6   0 -22.95  -44.80  0.11E-04
2016  12   6   0 -23.75  -44.75  0.11E-04
2016  12   6   0 -23.65  -44.75  0.11E-04
2016  12   6   0 -23.60  -44.75  0.22E-04
2016  12   6   0 -23.55  -44.75  0.56E-04
2016  12   6   0 -23.50  -44.75  0.61E-04
2016  12   6   0 -23.45  -44.75  0.22E-04
2016  12   6   0 -23.40  -44.75  0.54E-04
2016  12   6   0 -23.35  -44.75  0.38E-04
2016  12   6   0 -23.30  -44.75  0.33E-04
2016  12   6   0 -23.25  -44.75  0.11E-04
2016  12   6   0 -23.20  -44.75  0.11E-04
2016  12   6   0 -23.15  -44.75  0.11E-04
2016  12   6   0 -23.05  -44.75  0.16E-04
2016  12   6   0 -23.00  -44.75  0.15E-04
2016  12   6   0 -22.95  -44.75  0.11E-04
2016  12   6   0 -22.80  -44.75  0.14E-04
2016  12   6   0 -23.75  -44.70  0.22E-04
2016  12   6   0 -23.70  -44.70  0.11E-04
2016  12   6   0 -23.65  -44.70  0.33E-04
2016  12   6   0 -23.60  -44.70  0.30E-04
2016  12   6   0 -23.55  -44.70  0.33E-04
2016  12   6   0 -23.45  -44.70  0.11E-04
2016  12   6   0 -23.40  -44.70  0.71E-04
2016  12   6   0 -23.35  -44.70  0.22E-04
2016  12   6   0 -23.30  -44.70  0.11E-03
2016  12   6   0 -23.25  -44.70  0.22E-04
2016  12   6   0 -23.20  -44.70  0.12E-03
2016  12   6   0 -23.10  -44.70  0.11E-04
2016  12   6   0 -23.85  -44.65  0.22E-04
2016  12   6   0 -23.80  -44.65  0.33E-04
2016  12   6   0 -23.75  -44.65  0.11E-04
2016  12   6   0 -23.70  -44.65  0.33E-04
2016  12   6   0 -23.65  -44.65  0.11E-04
2016  12   6   0 -23.60  -44.65  0.22E-04
2016  12   6   0 -23.55  -44.65  0.22E-04
2016  12   6   0 -23.50  -44.65  0.26E-04
2016  12   6   0 -23.45  -44.65  0.33E-04
2016  12   6   0 -23.40  -44.65  0.26E-04
2016  12   6   0 -23.35  -44.65  0.27E-04
2016  12   6   0 -23.30  -44.65  0.11E-04
2016  12   6   0 -23.25  -44.65  0.45E-04
2016  12   6   0 -23.20  -44.65  0.67E-04
2016  12   6   0 -23.15  -44.65  0.16E-04
2016  12   6   0 -23.10  -44.65  0.12E-04
2016  12   6   0 -22.85  -44.65  0.22E-04
2016  12   6   0 -23.75  -44.60  0.33E-04
2016  12   6   0 -23.70  -44.60  0.22E-04
2016  12   6   0 -23.65  -44.60  0.22E-04
2016  12   6   0 -23.60  -44.60  0.49E-04
2016  12   6   0 -23.55  -44.60  0.23E-04
2016  12   6   0 -23.50  -44.60  0.55E-04
2016  12   6   0 -23.45  -44.60  0.56E-04
2016  12   6   0 -23.40  -44.60  0.23E-04
2016  12   6   0 -23.35  -44.60  0.22E-04
2016  12   6   0 -23.30  -44.60  0.10E-03
2016  12   6   0 -23.25  -44.60  0.27E-04
2016  12   6   0 -23.20  -44.60  0.22E-04
2016  12   6   0 -23.15  -44.60  0.11E-04
2016  12   6   0 -23.10  -44.60  0.22E-04
2016  12   6   0 -23.05  -44.60  0.15E-04
2016  12   6   0 -22.80  -44.60  0.15E-04
2016  12   6   0 -23.95  -44.55  0.11E-04
2016  12   6   0 -23.80  -44.55  0.22E-04
2016  12   6   0 -23.75  -44.55  0.11E-04
2016  12   6   0 -23.70  -44.55  0.27E-04
2016  12   6   0 -23.65  -44.55  0.22E-04
2016  12   6   0 -23.60  -44.55  0.11E-04
2016  12   6   0 -23.55  -44.55  0.45E-04
2016  12   6   0 -23.50  -44.55  0.44E-04
2016  12   6   0 -23.45  -44.55  0.33E-04
2016  12   6   0 -23.40  -44.55  0.46E-04
2016  12   6   0 -23.35  -44.55  0.16E-04
2016  12   6   0 -23.30  -44.55  0.60E-04
2016  12   6   0 -23.25  -44.55  0.44E-04
2016  12   6   0 -23.20  -44.55  0.34E-04
2016  12   6   0 -23.15  -44.55  0.22E-04
2016  12   6   0 -23.00  -44.55  0.15E-04
2016  12   6   0 -22.95  -44.55  0.16E-04
2016  12   6   0 -23.80  -44.50  0.11E-04
2016  12   6   0 -23.65  -44.50  0.56E-04
2016  12   6   0 -23.60  -44.50  0.22E-04
2016  12   6   0 -23.55  -44.50  0.44E-04
2016  12   6   0 -23.50  -44.50  0.11E-04
2016  12   6   0 -23.45  -44.50  0.44E-04
2016  12   6   0 -23.40  -44.50  0.78E-04
2016  12   6   0 -23.35  -44.50  0.70E-04
2016  12   6   0 -23.30  -44.50  0.46E-04
2016  12   6   0 -23.25  -44.50  0.22E-04
2016  12   6   0 -23.15  -44.50  0.22E-04
2016  12   6   0 -23.10  -44.50  0.23E-04
2016  12   6   0 -23.05  -44.50  0.11E-04
2016  12   6   0 -22.75  -44.50  0.14E-04
2016  12   6   0 -23.85  -44.45  0.22E-04
2016  12   6   0 -23.80  -44.45  0.11E-04
2016  12   6   0 -23.75  -44.45  0.11E-04
2016  12   6   0 -23.65  -44.45  0.11E-04
2016  12   6   0 -23.60  -44.45  0.46E-04
2016  12   6   0 -23.50  -44.45  0.39E-04
2016  12   6   0 -23.45  -44.45  0.22E-04
2016  12   6   0 -23.40  -44.45  0.57E-04
2016  12   6   0 -23.35  -44.45  0.22E-04
2016  12   6   0 -23.30  -44.45  0.61E-04
2016  12   6   0 -23.25  -44.45  0.27E-04
2016  12   6   0 -23.20  -44.45  0.23E-04
2016  12   6   0 -23.10  -44.45  0.11E-04
2016  12   6   0 -23.05  -44.45  0.11E-04
2016  12   6   0 -22.95  -44.45  0.11E-04
2016  12   6   0 -23.85  -44.40  0.11E-04
2016  12   6   0 -23.75  -44.40  0.22E-04
2016  12   6   0 -23.65  -44.40  0.11E-04
2016  12   6   0 -23.60  -44.40  0.77E-04
2016  12   6   0 -23.55  -44.40  0.44E-04
2016  12   6   0 -23.50  -44.40  0.33E-04
2016  12   6   0 -23.45  -44.40  0.22E-04
2016  12   6   0 -23.40  -44.40  0.66E-04
2016  12   6   0 -23.35  -44.40  0.27E-04
2016  12   6   0 -23.30  -44.40  0.34E-04
2016  12   6   0 -23.25  -44.40  0.56E-04
2016  12   6   0 -23.20  -44.40  0.34E-04
2016  12   6   0 -23.15  -44.40  0.22E-04
2016  12   6   0 -23.10  -44.40  0.11E-04
2016  12   6   0 -23.75  -44.35  0.22E-04
2016  12   6   0 -23.70  -44.35  0.33E-04
2016  12   6   0 -23.65  -44.35  0.22E-04
2016  12   6   0 -23.60  -44.35  0.23E-04
2016  12   6   0 -23.55  -44.35  0.35E-04
2016  12   6   0 -23.50  -44.35  0.11E-04
2016  12   6   0 -23.45  -44.35  0.44E-04
2016  12   6   0 -23.40  -44.35  0.57E-04
2016  12   6   0 -23.35  -44.35  0.56E-04
2016  12   6   0 -23.20  -44.35  0.22E-04
2016  12   6   0 -23.15  -44.35  0.22E-04
2016  12   6   0 -23.10  -44.35  0.34E-04
2016  12   6   0 -23.05  -44.35  0.22E-04
2016  12   6   0 -23.00  -44.35  0.11E-04
2016  12   6   0 -22.95  -44.35  0.22E-04
2016  12   6   0 -23.80  -44.30  0.22E-04
2016  12   6   0 -23.75  -44.30  0.11E-04
2016  12   6   0 -23.70  -44.30  0.11E-04
2016  12   6   0 -23.65  -44.30  0.34E-04
2016  12   6   0 -23.60  -44.30  0.27E-04
2016  12   6   0 -23.55  -44.30  0.44E-04
2016  12   6   0 -23.50  -44.30  0.33E-04
2016  12   6   0 -23.45  -44.30  0.44E-04
2016  12   6   0 -23.40  -44.30  0.46E-04
2016  12   6   0 -23.35  -44.30  0.44E-04
2016  12   6   0 -23.30  -44.30  0.27E-04
2016  12   6   0 -23.25  -44.30  0.33E-04
2016  12   6   0 -23.20  -44.30  0.56E-04
2016  12   6   0 -23.15  -44.30  0.11E-04
2016  12   6   0 -23.05  -44.30  0.11E-04
2016  12   6   0 -24.05  -44.25  0.11E-04
2016  12   6   0 -23.85  -44.25  0.12E-04
2016  12   6   0 -23.80  -44.25  0.11E-04
2016  12   6   0 -23.65  -44.25  0.46E-04
2016  12   6   0 -23.60  -44.25  0.33E-04
2016  12   6   0 -23.55  -44.25  0.11E-04
2016  12   6   0 -23.50  -44.25  0.22E-04
2016  12   6   0 -23.45  -44.25  0.22E-04
2016  12   6   0 -23.40  -44.25  0.68E-04
2016  12   6   0 -23.35  -44.25  0.45E-04
2016  12   6   0 -23.30  -44.25  0.77E-04
2016  12   6   0 -23.25  -44.25  0.22E-04
2016  12   6   0 -23.20  -44.25  0.44E-04
2016  12   6   0 -23.15  -44.25  0.34E-04
2016  12   6   0 -23.10  -44.25  0.11E-04
2016  12   6   0 -23.05  -44.25  0.22E-04
2016  12   6   0 -22.95  -44.25  0.11E-04
2016  12   6   0 -22.75  -44.25  0.11E-04
2016  12   6   0 -23.85  -44.20  0.12E-04
2016  12   6   0 -23.80  -44.20  0.11E-04
2016  12   6   0 -23.65  -44.20  0.23E-04
2016  12   6   0 -23.60  -44.20  0.11E-04
2016  12   6   0 -23.55  -44.20  0.11E-04
2016  12   6   0 -23.50  -44.20  0.23E-04
2016  12   6   0 -23.45  -44.20  0.33E-04
2016  12   6   0 -23.40  -44.20  0.78E-04
2016  12   6   0 -23.35  -44.20  0.45E-04
2016  12   6   0 -23.30  -44.20  0.58E-04
2016  12   6   0 -23.25  -44.20  0.45E-04
2016  12   6   0 -23.15  -44.20  0.11E-04
2016  12   6   0 -23.05  -44.20  0.11E-04
2016  12   6   0 -24.05  -44.15  0.11E-04
2016  12   6   0 -23.80  -44.15  0.11E-04
2016  12   6   0 -23.65  -44.15  0.34E-04
2016  12   6   0 -23.60  -44.15  0.61E-04
2016  12   6   0 -23.55  -44.15  0.22E-04
2016  12   6   0 -23.50  -44.15  0.79E-04
2016  12   6   0 -23.45  -44.15  0.56E-04
2016  12   6   0 -23.40  -44.15  0.34E-04
2016  12   6   0 -23.35  -44.15  0.33E-04
2016  12   6   0 -23.25  -44.15  0.34E-04
2016  12   6   0 -23.20  -44.15  0.11E-04
2016  12   6   0 -23.10  -44.15  0.11E-04
2016  12   6   0 -24.05  -44.10  0.11E-04
2016  12   6   0 -23.75  -44.10  0.12E-04
2016  12   6   0 -23.70  -44.10  0.22E-04
2016  12   6   0 -23.60  -44.10  0.82E-04
2016  12   6   0 -23.55  -44.10  0.44E-04
2016  12   6   0 -23.45  -44.10  0.33E-04
2016  12   6   0 -23.40  -44.10  0.59E-04
2016  12   6   0 -23.35  -44.10  0.54E-04
2016  12   6   0 -23.30  -44.10  0.22E-04
2016  12   6   0 -23.25  -44.10  0.12E-04
2016  12   6   0 -23.20  -44.10  0.24E-04
2016  12   6   0 -23.15  -44.10  0.12E-04
2016  12   6   0 -23.85  -44.05  0.12E-04
2016  12   6   0 -23.80  -44.05  0.21E-04
2016  12   6   0 -23.75  -44.05  0.12E-04
2016  12   6   0 -23.70  -44.05  0.49E-04
2016  12   6   0 -23.65  -44.05  0.11E-04
2016  12   6   0 -23.60  -44.05  0.58E-04
2016  12   6   0 -23.55  -44.05  0.50E-04
2016  12   6   0 -23.50  -44.05  0.38E-04
2016  12   6   0 -23.45  -44.05  0.75E-04
2016  12   6   0 -23.40  -44.05  0.38E-04
2016  12   6   0 -23.35  -44.05  0.55E-04
2016  12   6   0 -23.30  -44.05  0.27E-04
2016  12   6   0 -23.25  -44.05  0.11E-04
2016  12   6   0 -23.20  -44.05  0.23E-04
2016  12   6   0 -23.15  -44.05  0.11E-04
2016  12   6   0 -23.10  -44.05  0.12E-04
2016  12   6   0 -23.70  -44.00  0.50E-04
2016  12   6   0 -23.65  -44.00  0.23E-04
2016  12   6   0 -23.60  -44.00  0.23E-04
2016  12   6   0 -23.55  -44.00  0.45E-04
2016  12   6   0 -23.50  -44.00  0.33E-04
2016  12   6   0 -23.45  -44.00  0.76E-04
2016  12   6   0 -23.40  -44.00  0.38E-04
2016  12   6   0 -23.35  -44.00  0.33E-04
2016  12   6   0 -23.30  -44.00  0.33E-04
2016  12   6   0 -23.10  -44.00  0.43E-04
2016  12   6   0 -23.05  -44.00  0.11E-04
2016  12   6   0 -23.00  -44.00  0.11E-04
2016  12   6   0 -22.95  -44.00  0.22E-04
2016  12   6   0 -23.85  -43.95  0.23E-04
2016  12   6   0 -23.80  -43.95  0.11E-04
2016  12   6   0 -23.70  -43.95  0.27E-04
2016  12   6   0 -23.65  -43.95  0.11E-04
2016  12   6   0 -23.60  -43.95  0.11E-04
2016  12   6   0 -23.50  -43.95  0.23E-04
2016  12   6   0 -23.45  -43.95  0.56E-04
2016  12   6   0 -23.40  -43.95  0.23E-04
2016  12   6   0 -23.30  -43.95  0.77E-04
2016  12   6   0 -23.25  -43.95  0.66E-04
2016  12   6   0 -23.10  -43.95  0.33E-04
2016  12   6   0 -23.75  -43.90  0.11E-04
2016  12   6   0 -23.70  -43.90  0.23E-04
2016  12   6   0 -23.60  -43.90  0.22E-04
2016  12   6   0 -23.55  -43.90  0.35E-04
2016  12   6   0 -23.50  -43.90  0.93E-04
2016  12   6   0 -23.45  -43.90  0.33E-04
2016  12   6   0 -23.40  -43.90  0.57E-04
2016  12   6   0 -23.35  -43.90  0.33E-04
2016  12   6   0 -23.30  -43.90  0.11E-04
2016  12   6   0 -23.25  -43.90  0.71E-04
2016  12   6   0 -23.15  -43.90  0.22E-04
2016  12   6   0 -23.10  -43.90  0.32E-04
2016  12   6   0 -23.05  -43.90  0.11E-04
2016  12   6   0 -24.00  -43.85  0.11E-04
2016  12   6   0 -23.85  -43.85  0.11E-04
2016  12   6   0 -23.75  -43.85  0.11E-04
2016  12   6   0 -23.70  -43.85  0.11E-04
2016  12   6   0 -23.65  -43.85  0.11E-04
2016  12   6   0 -23.60  -43.85  0.11E-04
2016  12   6   0 -23.55  -43.85  0.11E-04
2016  12   6   0 -23.50  -43.85  0.86E-04
2016  12   6   0 -23.45  -43.85  0.66E-04
2016  12   6   0 -23.40  -43.85  0.32E-04
2016  12   6   0 -23.35  -43.85  0.11E-04
2016  12   6   0 -23.30  -43.85  0.53E-04
2016  12   6   0 -23.25  -43.85  0.22E-04
2016  12   6   0 -23.20  -43.85  0.11E-04
2016  12   6   0 -23.15  -43.85  0.22E-04
2016  12   6   0 -23.10  -43.85  0.12E-04
2016  12   6   0 -22.90  -43.85  0.11E-04
2016  12   6   0 -23.75  -43.80  0.32E-04
2016  12   6   0 -23.70  -43.80  0.22E-04
2016  12   6   0 -23.65  -43.80  0.11E-04
2016  12   6   0 -23.60  -43.80  0.23E-04
2016  12   6   0 -23.55  -43.80  0.48E-04
2016  12   6   0 -23.50  -43.80  0.22E-04
2016  12   6   0 -23.45  -43.80  0.26E-04
2016  12   6   0 -23.40  -43.80  0.38E-04
2016  12   6   0 -23.35  -43.80  0.11E-04
2016  12   6   0 -23.30  -43.80  0.43E-04
2016  12   6   0 -23.25  -43.80  0.55E-04
2016  12   6   0 -23.20  -43.80  0.11E-04
2016  12   6   0 -23.15  -43.80  0.33E-04
2016  12   6   0 -23.10  -43.80  0.69E-04
2016  12   6   0 -23.05  -43.80  0.22E-04
2016  12   6   0 -22.85  -43.80  0.11E-04
2016  12   6   0 -22.80  -43.80  0.10E-04
2016  12   6   0 -23.95  -43.75  0.11E-04
2016  12   6   0 -23.75  -43.75  0.22E-04
2016  12   6   0 -23.70  -43.75  0.11E-04
2016  12   6   0 -23.65  -43.75  0.45E-04
2016  12   6   0 -23.60  -43.75  0.22E-04
2016  12   6   0 -23.55  -43.75  0.23E-04
2016  12   6   0 -23.50  -43.75  0.34E-04
2016  12   6   0 -23.45  -43.75  0.33E-04
2016  12   6   0 -23.40  -43.75  0.49E-04
2016  12   6   0 -23.35  -43.75  0.69E-04
2016  12   6   0 -23.30  -43.75  0.44E-04
2016  12   6   0 -23.25  -43.75  0.22E-04
2016  12   6   0 -23.20  -43.75  0.54E-04
2016  12   6   0 -23.10  -43.75  0.22E-04
2016  12   6   0 -23.05  -43.75  0.55E-04
2016  12   6   0 -23.00  -43.75  0.32E-04
2016  12   6   0 -22.80  -43.75  0.10E-04
2016  12   6   0 -23.75  -43.70  0.16E-04
2016  12   6   0 -23.70  -43.70  0.24E-04
2016  12   6   0 -23.65  -43.70  0.22E-04
2016  12   6   0 -23.60  -43.70  0.44E-04
2016  12   6   0 -23.55  -43.70  0.11E-04
2016  12   6   0 -23.50  -43.70  0.36E-04
2016  12   6   0 -23.45  -43.70  0.61E-04
2016  12   6   0 -23.40  -43.70  0.44E-04
2016  12   6   0 -23.35  -43.70  0.43E-04
2016  12   6   0 -23.30  -43.70  0.11E-04
2016  12   6   0 -23.25  -43.70  0.22E-04
2016  12   6   0 -23.20  -43.70  0.50E-04
2016  12   6   0 -23.15  -43.70  0.14E-04
2016  12   6   0 -23.10  -43.70  0.32E-04
2016  12   6   0 -23.05  -43.70  0.11E-04
2016  12   6   0 -22.95  -43.70  0.11E-04
2016  12   6   0 -22.80  -43.70  0.11E-04
2016  12   6   0 -23.95  -43.65  0.22E-04
2016  12   6   0 -23.80  -43.65  0.11E-04
2016  12   6   0 -23.75  -43.65  0.16E-04
2016  12   6   0 -23.70  -43.65  0.22E-04
2016  12   6   0 -23.65  -43.65  0.23E-04
2016  12   6   0 -23.60  -43.65  0.22E-04
2016  12   6   0 -23.55  -43.65  0.12E-04
2016  12   6   0 -23.50  -43.65  0.11E-04
2016  12   6   0 -23.45  -43.65  0.33E-04
2016  12   6   0 -23.40  -43.65  0.55E-04
