YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  27   0 -21.55  -46.00  0.55E-04
2018   8  27   0 -22.75  -45.95  0.40E-04
2018   8  27   0 -22.70  -45.95  0.24E-04
2018   8  27   0 -22.60  -45.95  0.58E-04
2018   8  27   0 -22.55  -45.95  0.79E-04
2018   8  27   0 -22.40  -45.95  0.23E-03
2018   8  27   0 -22.30  -45.95  0.41E-04
2018   8  27   0 -22.20  -45.95  0.79E-04
2018   8  27   0 -22.10  -45.95  0.70E-04
2018   8  27   0 -22.05  -45.95  0.17E-03
2018   8  27   0 -21.95  -45.95  0.20E-04
2018   8  27   0 -21.85  -45.95  0.63E-04
2018   8  27   0 -21.80  -45.95  0.55E-04
2018   8  27   0 -21.75  -45.95  0.45E-04
2018   8  27   0 -21.65  -45.95  0.55E-04
2018   8  27   0 -21.60  -45.95  0.45E-04
2018   8  27   0 -21.50  -45.95  0.91E-04
2018   8  27   0 -21.45  -45.95  0.56E-04
2018   8  27   0 -22.80  -45.90  0.21E-04
2018   8  27   0 -22.65  -45.90  0.80E-04
2018   8  27   0 -22.50  -45.90  0.34E-04
2018   8  27   0 -22.20  -45.90  0.39E-04
2018   8  27   0 -22.15  -45.90  0.78E-04
2018   8  27   0 -22.05  -45.90  0.39E-04
2018   8  27   0 -22.00  -45.90  0.23E-04
2018   8  27   0 -21.85  -45.90  0.78E-04
2018   8  27   0 -21.80  -45.90  0.16E-03
2018   8  27   0 -21.70  -45.90  0.55E-04
2018   8  27   0 -21.35  -45.90  0.48E-04
2018   8  27   0 -21.30  -45.90  0.48E-04
2018   8  27   0 -21.25  -45.90  0.48E-04
2018   8  27   0 -22.70  -45.85  0.21E-04
2018   8  27   0 -22.60  -45.85  0.34E-04
2018   8  27   0 -22.35  -45.85  0.23E-04
2018   8  27   0 -22.20  -45.85  0.38E-04
2018   8  27   0 -22.10  -45.85  0.39E-04
2018   8  27   0 -22.05  -45.85  0.56E-04
2018   8  27   0 -22.00  -45.85  0.55E-04
2018   8  27   0 -21.95  -45.85  0.47E-04
2018   8  27   0 -21.80  -45.85  0.39E-04
2018   8  27   0 -21.75  -45.85  0.56E-04
2018   8  27   0 -21.70  -45.85  0.56E-04
2018   8  27   0 -21.55  -45.85  0.39E-04
2018   8  27   0 -22.20  -45.80  0.23E-04
2018   8  27   0 -22.15  -45.80  0.45E-04
2018   8  27   0 -22.10  -45.80  0.12E-03
2018   8  27   0 -22.05  -45.80  0.77E-04
2018   8  27   0 -21.95  -45.80  0.23E-04
2018   8  27   0 -21.85  -45.80  0.71E-04
2018   8  27   0 -21.80  -45.80  0.23E-04
2018   8  27   0 -21.75  -45.80  0.44E-04
2018   8  27   0 -21.70  -45.80  0.55E-04
2018   8  27   0 -22.65  -45.75  0.34E-04
2018   8  27   0 -22.60  -45.75  0.34E-04
2018   8  27   0 -22.55  -45.75  0.34E-04
2018   8  27   0 -22.45  -45.75  0.10E-03
2018   8  27   0 -22.40  -45.75  0.46E-04
2018   8  27   0 -22.20  -45.75  0.92E-04
2018   8  27   0 -22.15  -45.75  0.23E-04
2018   8  27   0 -22.10  -45.75  0.23E-04
2018   8  27   0 -21.75  -45.75  0.94E-04
2018   8  27   0 -21.65  -45.75  0.38E-04
2018   8  27   0 -21.40  -45.75  0.39E-04
2018   8  27   0 -22.65  -45.70  0.39E-04
2018   8  27   0 -22.45  -45.70  0.39E-04
2018   8  27   0 -22.25  -45.70  0.39E-04
2018   8  27   0 -22.20  -45.70  0.61E-04
2018   8  27   0 -22.15  -45.70  0.38E-04
2018   8  27   0 -22.10  -45.70  0.79E-04
2018   8  27   0 -21.95  -45.70  0.39E-04
2018   8  27   0 -21.90  -45.70  0.45E-04
2018   8  27   0 -21.80  -45.70  0.44E-04
2018   8  27   0 -21.75  -45.70  0.11E-03
2018   8  27   0 -21.50  -45.70  0.39E-04
2018   8  27   0 -22.15  -45.65  0.45E-04
2018   8  27   0 -21.85  -45.65  0.45E-04
2018   8  27   0 -21.80  -45.65  0.82E-04
2018   8  27   0 -21.65  -45.65  0.37E-04
2018   8  27   0 -22.35  -45.60  0.23E-04
2018   8  27   0 -22.15  -45.60  0.45E-04
2018   8  27   0 -22.05  -45.60  0.56E-04
2018   8  27   0 -21.95  -45.60  0.13E-03
2018   8  27   0 -22.05  -45.55  0.57E-04
2018   8  27   0 -21.80  -45.55  0.45E-04
2018   8  27   0 -21.90  -45.50  0.37E-04
2018   8  27   0 -22.35  -45.45  0.39E-04
2018   8  27   0 -22.15  -45.35  0.20E-04
2018   8  27   0 -22.05  -45.35  0.33E-04
2018   8  27   0 -22.25  -45.10  0.38E-04
2018   8  27   0 -23.00  -45.05  0.33E-04
2018   8  27   0 -22.60  -45.00  0.33E-04
