YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  19   0 -24.55  -47.00  0.38E-04
2019   6  19   0 -24.50  -47.00  0.39E-04
2019   6  19   0 -24.40  -47.00  0.47E-04
2019   6  19   0 -24.35  -47.00  0.85E-04
2019   6  19   0 -24.30  -47.00  0.92E-04
2019   6  19   0 -24.25  -47.00  0.18E-03
2019   6  19   0 -24.15  -47.00  0.48E-04
2019   6  19   0 -24.10  -47.00  0.94E-04
2019   6  19   0 -24.05  -47.00  0.12E-03
2019   6  19   0 -24.00  -47.00  0.49E-04
2019   6  19   0 -23.95  -47.00  0.11E-03
2019   6  19   0 -23.90  -47.00  0.34E-03
2019   6  19   0 -23.85  -47.00  0.11E-03
2019   6  19   0 -23.80  -47.00  0.97E-04
2019   6  19   0 -24.75  -46.95  0.38E-04
2019   6  19   0 -24.55  -46.95  0.85E-04
2019   6  19   0 -24.50  -46.95  0.84E-04
2019   6  19   0 -24.45  -46.95  0.15E-03
2019   6  19   0 -24.40  -46.95  0.14E-03
2019   6  19   0 -24.35  -46.95  0.38E-04
2019   6  19   0 -24.25  -46.95  0.47E-04
2019   6  19   0 -24.20  -46.95  0.12E-03
2019   6  19   0 -24.10  -46.95  0.15E-03
2019   6  19   0 -24.05  -46.95  0.23E-03
2019   6  19   0 -24.00  -46.95  0.41E-04
2019   6  19   0 -23.95  -46.95  0.11E-03
2019   6  19   0 -23.90  -46.95  0.30E-03
2019   6  19   0 -23.85  -46.95  0.15E-03
2019   6  19   0 -23.80  -46.95  0.49E-04
2019   6  19   0 -25.05  -46.90  0.15E-03
2019   6  19   0 -25.00  -46.90  0.11E-03
2019   6  19   0 -24.85  -46.90  0.46E-04
2019   6  19   0 -24.50  -46.90  0.40E-04
2019   6  19   0 -24.45  -46.90  0.77E-04
2019   6  19   0 -24.40  -46.90  0.47E-04
2019   6  19   0 -24.35  -46.90  0.88E-04
2019   6  19   0 -24.30  -46.90  0.49E-04
2019   6  19   0 -24.20  -46.90  0.12E-03
2019   6  19   0 -24.15  -46.90  0.15E-03
2019   6  19   0 -24.10  -46.90  0.22E-03
2019   6  19   0 -24.05  -46.90  0.48E-04
2019   6  19   0 -24.00  -46.90  0.11E-03
2019   6  19   0 -23.95  -46.90  0.11E-03
2019   6  19   0 -23.90  -46.90  0.49E-04
2019   6  19   0 -23.85  -46.90  0.48E-04
2019   6  19   0 -23.80  -46.90  0.16E-03
2019   6  19   0 -23.75  -46.90  0.11E-03
2019   6  19   0 -26.30  -46.85  0.47E-04
2019   6  19   0 -24.65  -46.85  0.39E-04
2019   6  19   0 -24.60  -46.85  0.38E-04
2019   6  19   0 -24.45  -46.85  0.60E-04
2019   6  19   0 -24.40  -46.85  0.86E-04
2019   6  19   0 -24.35  -46.85  0.39E-04
2019   6  19   0 -24.30  -46.85  0.16E-03
2019   6  19   0 -24.25  -46.85  0.15E-03
2019   6  19   0 -24.20  -46.85  0.88E-04
2019   6  19   0 -24.15  -46.85  0.49E-04
2019   6  19   0 -24.10  -46.85  0.19E-03
2019   6  19   0 -24.05  -46.85  0.29E-03
2019   6  19   0 -24.00  -46.85  0.60E-04
2019   6  19   0 -23.95  -46.85  0.12E-03
2019   6  19   0 -23.90  -46.85  0.16E-03
2019   6  19   0 -23.85  -46.85  0.26E-03
2019   6  19   0 -23.80  -46.85  0.30E-03
2019   6  19   0 -24.85  -46.80  0.38E-04
2019   6  19   0 -24.50  -46.80  0.40E-04
2019   6  19   0 -24.40  -46.80  0.41E-04
2019   6  19   0 -24.30  -46.80  0.87E-04
2019   6  19   0 -24.25  -46.80  0.41E-04
2019   6  19   0 -24.20  -46.80  0.99E-04
2019   6  19   0 -24.10  -46.80  0.47E-04
2019   6  19   0 -24.05  -46.80  0.33E-03
2019   6  19   0 -24.00  -46.80  0.11E-03
2019   6  19   0 -23.95  -46.80  0.49E-04
2019   6  19   0 -23.90  -46.80  0.11E-03
2019   6  19   0 -23.85  -46.80  0.18E-03
2019   6  19   0 -23.80  -46.80  0.16E-03
2019   6  19   0 -23.75  -46.80  0.49E-04
2019   6  19   0 -26.15  -46.75  0.48E-04
2019   6  19   0 -24.65  -46.75  0.39E-04
2019   6  19   0 -24.45  -46.75  0.41E-04
2019   6  19   0 -24.40  -46.75  0.41E-04
2019   6  19   0 -24.35  -46.75  0.40E-04
2019   6  19   0 -24.30  -46.75  0.47E-04
2019   6  19   0 -24.25  -46.75  0.96E-04
2019   6  19   0 -24.20  -46.75  0.14E-03
2019   6  19   0 -24.15  -46.75  0.18E-03
2019   6  19   0 -24.10  -46.75  0.90E-04
2019   6  19   0 -24.05  -46.75  0.39E-03
2019   6  19   0 -24.00  -46.75  0.21E-03
2019   6  19   0 -23.95  -46.75  0.62E-04
2019   6  19   0 -23.90  -46.75  0.11E-03
2019   6  19   0 -23.85  -46.75  0.35E-03
2019   6  19   0 -23.80  -46.75  0.25E-03
2019   6  19   0 -26.60  -46.70  0.39E-04
2019   6  19   0 -24.80  -46.70  0.46E-04
2019   6  19   0 -24.65  -46.70  0.20E-03
2019   6  19   0 -24.60  -46.70  0.39E-04
2019   6  19   0 -24.55  -46.70  0.47E-04
2019   6  19   0 -24.50  -46.70  0.13E-03
2019   6  19   0 -24.35  -46.70  0.18E-03
2019   6  19   0 -24.25  -46.70  0.13E-03
2019   6  19   0 -24.20  -46.70  0.97E-04
2019   6  19   0 -24.15  -46.70  0.41E-04
2019   6  19   0 -24.05  -46.70  0.61E-04
2019   6  19   0 -24.00  -46.70  0.28E-03
2019   6  19   0 -23.95  -46.70  0.22E-03
2019   6  19   0 -23.90  -46.70  0.17E-03
2019   6  19   0 -23.85  -46.70  0.27E-03
2019   6  19   0 -23.80  -46.70  0.40E-03
2019   6  19   0 -25.20  -46.65  0.11E-03
2019   6  19   0 -25.15  -46.65  0.38E-04
2019   6  19   0 -24.55  -46.65  0.38E-04
2019   6  19   0 -24.45  -46.65  0.41E-04
2019   6  19   0 -24.40  -46.65  0.48E-04
2019   6  19   0 -24.35  -46.65  0.49E-04
2019   6  19   0 -24.30  -46.65  0.86E-04
2019   6  19   0 -24.20  -46.65  0.99E-04
2019   6  19   0 -24.15  -46.65  0.20E-03
2019   6  19   0 -24.10  -46.65  0.14E-03
2019   6  19   0 -24.05  -46.65  0.62E-04
2019   6  19   0 -24.00  -46.65  0.24E-03
2019   6  19   0 -23.95  -46.65  0.23E-03
2019   6  19   0 -23.90  -46.65  0.50E-04
2019   6  19   0 -23.85  -46.65  0.26E-03
2019   6  19   0 -23.80  -46.65  0.21E-03
2019   6  19   0 -23.75  -46.65  0.49E-04
2019   6  19   0 -25.15  -46.60  0.76E-04
2019   6  19   0 -24.65  -46.60  0.41E-04
2019   6  19   0 -24.60  -46.60  0.38E-04
2019   6  19   0 -24.50  -46.60  0.42E-04
2019   6  19   0 -24.40  -46.60  0.17E-03
2019   6  19   0 -24.35  -46.60  0.40E-04
2019   6  19   0 -24.30  -46.60  0.49E-04
2019   6  19   0 -24.20  -46.60  0.97E-04
2019   6  19   0 -24.15  -46.60  0.50E-04
2019   6  19   0 -24.10  -46.60  0.50E-04
2019   6  19   0 -24.00  -46.60  0.11E-03
2019   6  19   0 -23.95  -46.60  0.16E-03
2019   6  19   0 -23.90  -46.60  0.33E-03
2019   6  19   0 -23.85  -46.60  0.12E-03
2019   6  19   0 -23.80  -46.60  0.25E-03
2019   6  19   0 -23.75  -46.60  0.11E-03
2019   6  19   0 -27.15  -46.55  0.37E-04
2019   6  19   0 -27.00  -46.55  0.38E-04
2019   6  19   0 -25.10  -46.55  0.83E-04
2019   6  19   0 -24.60  -46.55  0.93E-04
2019   6  19   0 -24.55  -46.55  0.40E-04
2019   6  19   0 -24.40  -46.55  0.50E-04
2019   6  19   0 -24.30  -46.55  0.82E-04
2019   6  19   0 -24.25  -46.55  0.92E-04
2019   6  19   0 -24.20  -46.55  0.10E-03
2019   6  19   0 -24.15  -46.55  0.18E-03
2019   6  19   0 -24.10  -46.55  0.18E-03
2019   6  19   0 -24.05  -46.55  0.17E-03
2019   6  19   0 -24.00  -46.55  0.29E-03
2019   6  19   0 -23.95  -46.55  0.27E-03
2019   6  19   0 -23.90  -46.55  0.37E-03
2019   6  19   0 -23.85  -46.55  0.47E-03
2019   6  19   0 -23.80  -46.55  0.52E-03
2019   6  19   0 -24.45  -46.50  0.80E-04
2019   6  19   0 -24.30  -46.50  0.50E-04
2019   6  19   0 -24.25  -46.50  0.13E-03
2019   6  19   0 -24.20  -46.50  0.13E-03
2019   6  19   0 -24.15  -46.50  0.41E-04
2019   6  19   0 -24.10  -46.50  0.26E-03
2019   6  19   0 -24.05  -46.50  0.81E-04
2019   6  19   0 -24.00  -46.50  0.38E-03
2019   6  19   0 -23.95  -46.50  0.63E-03
2019   6  19   0 -23.90  -46.50  0.51E-03
2019   6  19   0 -23.85  -46.50  0.71E-03
2019   6  19   0 -23.80  -46.50  0.58E-03
2019   6  19   0 -24.50  -46.45  0.38E-04
2019   6  19   0 -24.20  -46.45  0.14E-03
2019   6  19   0 -24.15  -46.45  0.91E-04
2019   6  19   0 -24.10  -46.45  0.14E-03
2019   6  19   0 -24.05  -46.45  0.13E-03
2019   6  19   0 -24.00  -46.45  0.18E-03
2019   6  19   0 -23.95  -46.45  0.51E-03
2019   6  19   0 -23.90  -46.45  0.15E-02
2019   6  19   0 -23.85  -46.45  0.23E-02
2019   6  19   0 -23.80  -46.45  0.70E-03
2019   6  19   0 -24.35  -46.40  0.82E-04
2019   6  19   0 -24.30  -46.40  0.83E-04
2019   6  19   0 -24.15  -46.40  0.13E-03
2019   6  19   0 -24.05  -46.40  0.41E-04
2019   6  19   0 -24.00  -46.40  0.32E-03
2019   6  19   0 -23.95  -46.40  0.29E-03
2019   6  19   0 -23.90  -46.40  0.11E-02
2019   6  19   0 -23.85  -46.40  0.68E-02
2019   6  19   0 -23.80  -46.40  0.20E-03
2019   6  19   0 -24.75  -46.35  0.83E-04
2019   6  19   0 -24.25  -46.35  0.43E-04
2019   6  19   0 -24.15  -46.35  0.50E-04
2019   6  19   0 -24.10  -46.35  0.19E-03
2019   6  19   0 -24.05  -46.35  0.81E-04
2019   6  19   0 -24.00  -46.35  0.19E-03
2019   6  19   0 -23.95  -46.35  0.43E-04
2019   6  19   0 -23.90  -46.35  0.31E-03
2019   6  19   0 -23.85  -46.35  0.28E-03
2019   6  19   0 -24.45  -46.30  0.41E-04
2019   6  19   0 -24.40  -46.30  0.40E-04
2019   6  19   0 -24.30  -46.30  0.50E-04
2019   6  19   0 -24.15  -46.30  0.43E-04
2019   6  19   0 -24.10  -46.30  0.48E-04
2019   6  19   0 -24.05  -46.30  0.41E-04
2019   6  19   0 -24.00  -46.30  0.20E-03
2019   6  19   0 -23.95  -46.30  0.99E-04
2019   6  19   0 -23.80  -46.30  0.50E-04
2019   6  19   0 -23.75  -46.30  0.91E-04
2019   6  19   0 -24.40  -46.25  0.41E-04
2019   6  19   0 -24.35  -46.25  0.50E-04
2019   6  19   0 -24.20  -46.25  0.49E-04
2019   6  19   0 -24.15  -46.25  0.18E-03
2019   6  19   0 -24.10  -46.25  0.50E-04
2019   6  19   0 -24.05  -46.25  0.93E-04
2019   6  19   0 -24.00  -46.25  0.14E-03
2019   6  19   0 -23.95  -46.25  0.90E-04
2019   6  19   0 -24.35  -46.20  0.43E-04
2019   6  19   0 -24.25  -46.20  0.41E-04
2019   6  19   0 -24.00  -46.20  0.43E-04
2019   6  19   0 -23.95  -46.20  0.41E-04
2019   6  19   0 -24.10  -46.10  0.48E-04
