YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   1   0 -24.70  -49.95  0.46E-04
2021  11   1   0 -24.55  -49.95  0.23E-04
2021  11   1   0 -24.45  -49.95  0.23E-04
2021  11   1   0 -24.35  -49.95  0.23E-04
2021  11   1   0 -24.20  -49.95  0.68E-04
2021  11   1   0 -24.15  -49.95  0.23E-04
2021  11   1   0 -24.05  -49.95  0.23E-04
2021  11   1   0 -23.95  -49.95  0.23E-04
2021  11   1   0 -23.85  -49.95  0.23E-04
2021  11   1   0 -24.95  -49.90  0.46E-04
2021  11   1   0 -24.85  -49.90  0.21E-04
2021  11   1   0 -24.55  -49.90  0.23E-04
2021  11   1   0 -24.50  -49.90  0.46E-04
2021  11   1   0 -24.35  -49.90  0.23E-04
2021  11   1   0 -24.30  -49.90  0.65E-04
2021  11   1   0 -24.15  -49.90  0.22E-04
2021  11   1   0 -24.10  -49.90  0.43E-04
2021  11   1   0 -24.05  -49.90  0.23E-04
2021  11   1   0 -23.95  -49.90  0.45E-04
2021  11   1   0 -25.10  -49.85  0.21E-04
2021  11   1   0 -25.00  -49.85  0.23E-04
2021  11   1   0 -24.95  -49.85  0.23E-04
2021  11   1   0 -24.80  -49.85  0.21E-04
2021  11   1   0 -24.75  -49.85  0.23E-04
2021  11   1   0 -24.70  -49.85  0.23E-04
2021  11   1   0 -24.50  -49.85  0.44E-04
2021  11   1   0 -24.35  -49.85  0.23E-04
2021  11   1   0 -24.25  -49.85  0.68E-04
2021  11   1   0 -24.15  -49.85  0.23E-04
2021  11   1   0 -24.05  -49.85  0.23E-04
2021  11   1   0 -23.95  -49.85  0.23E-04
2021  11   1   0 -23.75  -49.85  0.23E-04
2021  11   1   0 -23.70  -49.85  0.46E-04
2021  11   1   0 -25.20  -49.80  0.23E-04
2021  11   1   0 -25.10  -49.80  0.46E-04
2021  11   1   0 -24.85  -49.80  0.23E-04
2021  11   1   0 -24.80  -49.80  0.23E-04
2021  11   1   0 -24.70  -49.80  0.23E-04
2021  11   1   0 -24.55  -49.80  0.23E-04
2021  11   1   0 -24.50  -49.80  0.21E-04
2021  11   1   0 -24.45  -49.80  0.45E-04
2021  11   1   0 -24.35  -49.80  0.23E-04
2021  11   1   0 -24.30  -49.80  0.23E-04
2021  11   1   0 -24.25  -49.80  0.46E-04
2021  11   1   0 -24.15  -49.80  0.68E-04
2021  11   1   0 -24.00  -49.80  0.23E-04
2021  11   1   0 -24.70  -49.75  0.46E-04
2021  11   1   0 -24.55  -49.75  0.46E-04
2021  11   1   0 -24.50  -49.75  0.44E-04
2021  11   1   0 -24.40  -49.75  0.23E-04
2021  11   1   0 -24.35  -49.75  0.23E-04
2021  11   1   0 -24.25  -49.75  0.23E-04
2021  11   1   0 -24.15  -49.75  0.23E-04
2021  11   1   0 -24.10  -49.75  0.45E-04
2021  11   1   0 -24.00  -49.75  0.23E-04
2021  11   1   0 -23.95  -49.75  0.46E-04
2021  11   1   0 -23.70  -49.75  0.22E-04
2021  11   1   0 -23.50  -49.75  0.43E-04
2021  11   1   0 -25.45  -49.70  0.21E-04
2021  11   1   0 -25.15  -49.70  0.23E-04
2021  11   1   0 -24.80  -49.70  0.23E-04
2021  11   1   0 -24.75  -49.70  0.23E-04
2021  11   1   0 -24.70  -49.70  0.46E-04
2021  11   1   0 -24.35  -49.70  0.23E-04
2021  11   1   0 -24.30  -49.70  0.46E-04
2021  11   1   0 -24.20  -49.70  0.69E-04
2021  11   1   0 -24.10  -49.70  0.41E-04
2021  11   1   0 -24.05  -49.70  0.69E-04
2021  11   1   0 -23.95  -49.70  0.44E-04
2021  11   1   0 -23.85  -49.70  0.22E-04
2021  11   1   0 -23.80  -49.70  0.46E-04
2021  11   1   0 -23.55  -49.70  0.21E-04
2021  11   1   0 -23.50  -49.70  0.20E-04
2021  11   1   0 -24.85  -49.65  0.46E-04
2021  11   1   0 -24.80  -49.65  0.23E-04
2021  11   1   0 -24.40  -49.65  0.46E-04
2021  11   1   0 -24.35  -49.65  0.23E-04
2021  11   1   0 -24.25  -49.65  0.46E-04
2021  11   1   0 -24.20  -49.65  0.92E-04
2021  11   1   0 -24.15  -49.65  0.41E-04
2021  11   1   0 -24.05  -49.65  0.46E-04
2021  11   1   0 -23.95  -49.65  0.42E-04
2021  11   1   0 -23.90  -49.65  0.23E-04
2021  11   1   0 -23.80  -49.65  0.23E-04
2021  11   1   0 -23.75  -49.65  0.23E-04
2021  11   1   0 -23.65  -49.65  0.23E-04
2021  11   1   0 -25.10  -49.60  0.21E-04
2021  11   1   0 -25.00  -49.60  0.23E-04
2021  11   1   0 -24.95  -49.60  0.23E-04
2021  11   1   0 -24.75  -49.60  0.23E-04
2021  11   1   0 -24.60  -49.60  0.23E-04
2021  11   1   0 -24.55  -49.60  0.23E-04
2021  11   1   0 -24.45  -49.60  0.46E-04
2021  11   1   0 -24.40  -49.60  0.21E-04
2021  11   1   0 -24.15  -49.60  0.44E-04
2021  11   1   0 -24.05  -49.60  0.46E-04
2021  11   1   0 -23.95  -49.60  0.69E-04
2021  11   1   0 -23.75  -49.60  0.23E-04
2021  11   1   0 -24.70  -49.55  0.23E-04
2021  11   1   0 -24.65  -49.55  0.23E-04
2021  11   1   0 -24.55  -49.55  0.91E-04
2021  11   1   0 -24.20  -49.55  0.46E-04
2021  11   1   0 -24.15  -49.55  0.46E-04
2021  11   1   0 -24.05  -49.55  0.23E-04
2021  11   1   0 -23.95  -49.55  0.23E-04
2021  11   1   0 -23.80  -49.55  0.23E-04
2021  11   1   0 -25.25  -49.50  0.23E-04
2021  11   1   0 -24.90  -49.50  0.23E-04
2021  11   1   0 -24.45  -49.50  0.46E-04
2021  11   1   0 -24.40  -49.50  0.23E-04
2021  11   1   0 -24.35  -49.50  0.23E-04
2021  11   1   0 -24.30  -49.50  0.68E-04
2021  11   1   0 -24.25  -49.50  0.46E-04
2021  11   1   0 -24.20  -49.50  0.23E-04
2021  11   1   0 -24.15  -49.50  0.46E-04
2021  11   1   0 -24.05  -49.50  0.44E-04
2021  11   1   0 -24.00  -49.50  0.23E-04
2021  11   1   0 -23.95  -49.50  0.46E-04
2021  11   1   0 -23.90  -49.50  0.69E-04
2021  11   1   0 -23.85  -49.50  0.23E-04
2021  11   1   0 -23.60  -49.50  0.46E-04
2021  11   1   0 -25.00  -49.45  0.23E-04
2021  11   1   0 -24.70  -49.45  0.23E-04
2021  11   1   0 -24.60  -49.45  0.23E-04
2021  11   1   0 -24.55  -49.45  0.23E-04
2021  11   1   0 -24.50  -49.45  0.23E-04
2021  11   1   0 -24.40  -49.45  0.69E-04
2021  11   1   0 -24.25  -49.45  0.23E-04
2021  11   1   0 -24.20  -49.45  0.23E-04
2021  11   1   0 -23.95  -49.45  0.21E-04
2021  11   1   0 -24.85  -49.40  0.23E-04
2021  11   1   0 -24.55  -49.40  0.23E-04
2021  11   1   0 -24.40  -49.40  0.23E-04
2021  11   1   0 -24.30  -49.40  0.21E-04
2021  11   1   0 -24.25  -49.40  0.23E-04
2021  11   1   0 -24.20  -49.40  0.23E-04
2021  11   1   0 -24.15  -49.40  0.46E-04
2021  11   1   0 -24.10  -49.40  0.46E-04
2021  11   1   0 -24.05  -49.40  0.70E-04
2021  11   1   0 -24.00  -49.40  0.23E-04
2021  11   1   0 -23.95  -49.40  0.92E-04
2021  11   1   0 -23.90  -49.40  0.21E-04
2021  11   1   0 -23.85  -49.40  0.23E-04
2021  11   1   0 -23.80  -49.40  0.23E-04
2021  11   1   0 -23.75  -49.40  0.46E-04
2021  11   1   0 -25.30  -49.35  0.23E-04
2021  11   1   0 -24.75  -49.35  0.23E-04
2021  11   1   0 -24.50  -49.35  0.23E-04
2021  11   1   0 -24.40  -49.35  0.23E-04
2021  11   1   0 -24.35  -49.35  0.23E-04
2021  11   1   0 -24.25  -49.35  0.21E-04
2021  11   1   0 -24.15  -49.35  0.23E-04
2021  11   1   0 -24.10  -49.35  0.46E-04
2021  11   1   0 -24.05  -49.35  0.24E-04
2021  11   1   0 -24.00  -49.35  0.47E-04
2021  11   1   0 -23.95  -49.35  0.23E-04
2021  11   1   0 -23.60  -49.35  0.23E-04
2021  11   1   0 -23.45  -49.35  0.23E-04
2021  11   1   0 -23.30  -49.35  0.23E-04
2021  11   1   0 -24.90  -49.30  0.23E-04
2021  11   1   0 -24.70  -49.30  0.23E-04
2021  11   1   0 -24.55  -49.30  0.23E-04
2021  11   1   0 -24.50  -49.30  0.46E-04
2021  11   1   0 -24.45  -49.30  0.16E-03
2021  11   1   0 -24.30  -49.30  0.45E-04
2021  11   1   0 -24.25  -49.30  0.23E-04
2021  11   1   0 -24.20  -49.30  0.23E-04
2021  11   1   0 -24.10  -49.30  0.46E-04
2021  11   1   0 -24.00  -49.30  0.23E-04
2021  11   1   0 -23.95  -49.30  0.46E-04
2021  11   1   0 -23.85  -49.30  0.23E-04
2021  11   1   0 -23.55  -49.30  0.47E-04
2021  11   1   0 -24.45  -49.25  0.23E-04
2021  11   1   0 -24.35  -49.25  0.47E-04
2021  11   1   0 -24.30  -49.25  0.23E-04
2021  11   1   0 -24.25  -49.25  0.46E-04
2021  11   1   0 -24.20  -49.25  0.45E-04
2021  11   1   0 -24.15  -49.25  0.70E-04
2021  11   1   0 -24.10  -49.25  0.47E-04
2021  11   1   0 -24.00  -49.25  0.23E-04
2021  11   1   0 -23.95  -49.25  0.44E-04
2021  11   1   0 -23.85  -49.25  0.23E-04
2021  11   1   0 -23.65  -49.25  0.23E-04
2021  11   1   0 -23.60  -49.25  0.23E-04
2021  11   1   0 -23.40  -49.25  0.23E-04
2021  11   1   0 -25.05  -49.20  0.24E-04
2021  11   1   0 -24.95  -49.20  0.23E-04
2021  11   1   0 -24.60  -49.20  0.24E-04
2021  11   1   0 -24.45  -49.20  0.23E-04
2021  11   1   0 -24.35  -49.20  0.23E-04
2021  11   1   0 -24.25  -49.20  0.45E-04
2021  11   1   0 -24.10  -49.20  0.70E-04
2021  11   1   0 -24.05  -49.20  0.24E-04
2021  11   1   0 -24.00  -49.20  0.66E-04
2021  11   1   0 -23.90  -49.20  0.46E-04
2021  11   1   0 -23.85  -49.20  0.47E-04
2021  11   1   0 -23.65  -49.20  0.23E-04
2021  11   1   0 -23.55  -49.20  0.24E-04
2021  11   1   0 -24.75  -49.15  0.23E-04
2021  11   1   0 -24.65  -49.15  0.47E-04
2021  11   1   0 -24.50  -49.15  0.47E-04
2021  11   1   0 -24.45  -49.15  0.23E-04
2021  11   1   0 -24.35  -49.15  0.23E-04
2021  11   1   0 -24.30  -49.15  0.23E-04
2021  11   1   0 -24.25  -49.15  0.47E-04
2021  11   1   0 -24.20  -49.15  0.23E-04
2021  11   1   0 -24.15  -49.15  0.23E-04
2021  11   1   0 -24.10  -49.15  0.23E-04
2021  11   1   0 -24.05  -49.15  0.47E-04
2021  11   1   0 -24.00  -49.15  0.47E-04
2021  11   1   0 -23.90  -49.15  0.23E-04
2021  11   1   0 -23.85  -49.15  0.70E-04
2021  11   1   0 -23.65  -49.15  0.24E-04
2021  11   1   0 -24.65  -49.10  0.23E-04
2021  11   1   0 -24.60  -49.10  0.24E-04
2021  11   1   0 -24.45  -49.10  0.47E-04
2021  11   1   0 -24.35  -49.10  0.23E-04
2021  11   1   0 -24.25  -49.10  0.23E-04
2021  11   1   0 -24.20  -49.10  0.23E-04
2021  11   1   0 -24.15  -49.10  0.47E-04
2021  11   1   0 -24.10  -49.10  0.23E-04
2021  11   1   0 -24.05  -49.10  0.23E-04
2021  11   1   0 -23.95  -49.10  0.70E-04
2021  11   1   0 -23.90  -49.10  0.70E-04
2021  11   1   0 -23.85  -49.10  0.46E-04
2021  11   1   0 -23.80  -49.10  0.24E-04
2021  11   1   0 -23.75  -49.10  0.24E-04
2021  11   1   0 -23.55  -49.10  0.45E-04
2021  11   1   0 -24.90  -49.05  0.24E-04
2021  11   1   0 -24.55  -49.05  0.24E-04
2021  11   1   0 -24.50  -49.05  0.47E-04
2021  11   1   0 -24.40  -49.05  0.47E-04
2021  11   1   0 -24.35  -49.05  0.47E-04
2021  11   1   0 -24.30  -49.05  0.23E-04
2021  11   1   0 -24.25  -49.05  0.23E-04
2021  11   1   0 -24.20  -49.05  0.23E-04
2021  11   1   0 -24.15  -49.05  0.47E-04
2021  11   1   0 -24.10  -49.05  0.47E-04
2021  11   1   0 -23.90  -49.05  0.47E-04
2021  11   1   0 -23.85  -49.05  0.46E-04
2021  11   1   0 -24.70  -49.00  0.24E-04
2021  11   1   0 -24.55  -49.00  0.23E-04
2021  11   1   0 -24.45  -49.00  0.23E-04
2021  11   1   0 -24.40  -49.00  0.70E-04
2021  11   1   0 -24.35  -49.00  0.23E-04
2021  11   1   0 -24.30  -49.00  0.47E-04
2021  11   1   0 -24.25  -49.00  0.23E-04
2021  11   1   0 -24.20  -49.00  0.47E-04
2021  11   1   0 -24.05  -49.00  0.47E-04
2021  11   1   0 -24.00  -49.00  0.44E-04
2021  11   1   0 -23.95  -49.00  0.23E-04
2021  11   1   0 -23.85  -49.00  0.23E-04
2021  11   1   0 -23.75  -49.00  0.47E-04
2021  11   1   0 -24.80  -48.95  0.23E-04
2021  11   1   0 -24.70  -48.95  0.23E-04
2021  11   1   0 -24.40  -48.95  0.23E-04
2021  11   1   0 -24.35  -48.95  0.23E-04
2021  11   1   0 -24.30  -48.95  0.23E-04
2021  11   1   0 -24.25  -48.95  0.24E-04
2021  11   1   0 -24.20  -48.95  0.47E-04
2021  11   1   0 -24.10  -48.95  0.23E-04
2021  11   1   0 -24.05  -48.95  0.46E-04
2021  11   1   0 -24.00  -48.95  0.47E-04
2021  11   1   0 -23.95  -48.95  0.24E-04
2021  11   1   0 -23.90  -48.95  0.23E-04
2021  11   1   0 -23.85  -48.95  0.71E-04
2021  11   1   0 -23.80  -48.95  0.23E-04
2021  11   1   0 -23.75  -48.95  0.24E-04
2021  11   1   0 -23.70  -48.95  0.47E-04
2021  11   1   0 -23.60  -48.95  0.45E-04
2021  11   1   0 -24.35  -48.90  0.24E-04
2021  11   1   0 -24.30  -48.90  0.23E-04
2021  11   1   0 -24.25  -48.90  0.70E-04
2021  11   1   0 -24.20  -48.90  0.47E-04
2021  11   1   0 -24.05  -48.90  0.24E-04
2021  11   1   0 -24.00  -48.90  0.47E-04
2021  11   1   0 -23.95  -48.90  0.94E-04
2021  11   1   0 -23.90  -48.90  0.24E-04
2021  11   1   0 -23.85  -48.90  0.48E-04
2021  11   1   0 -23.75  -48.90  0.24E-04
2021  11   1   0 -23.70  -48.90  0.24E-04
2021  11   1   0 -23.65  -48.90  0.70E-04
2021  11   1   0 -23.50  -48.90  0.24E-04
2021  11   1   0 -24.55  -48.85  0.23E-04
2021  11   1   0 -24.50  -48.85  0.24E-04
2021  11   1   0 -24.40  -48.85  0.24E-04
2021  11   1   0 -24.25  -48.85  0.23E-04
2021  11   1   0 -24.20  -48.85  0.23E-04
2021  11   1   0 -24.15  -48.85  0.23E-04
2021  11   1   0 -24.10  -48.85  0.24E-04
2021  11   1   0 -24.05  -48.85  0.95E-04
2021  11   1   0 -24.00  -48.85  0.23E-04
2021  11   1   0 -23.95  -48.85  0.93E-04
2021  11   1   0 -23.90  -48.85  0.23E-04
2021  11   1   0 -23.85  -48.85  0.23E-04
2021  11   1   0 -23.65  -48.85  0.24E-04
2021  11   1   0 -24.60  -48.80  0.24E-04
2021  11   1   0 -24.55  -48.80  0.24E-04
2021  11   1   0 -24.45  -48.80  0.47E-04
2021  11   1   0 -24.30  -48.80  0.23E-04
2021  11   1   0 -24.25  -48.80  0.24E-04
2021  11   1   0 -24.15  -48.80  0.23E-04
2021  11   1   0 -24.10  -48.80  0.71E-04
2021  11   1   0 -24.05  -48.80  0.47E-04
2021  11   1   0 -24.00  -48.80  0.23E-04
2021  11   1   0 -23.95  -48.80  0.24E-04
2021  11   1   0 -23.85  -48.80  0.46E-04
2021  11   1   0 -23.80  -48.80  0.24E-04
2021  11   1   0 -24.65  -48.75  0.24E-04
2021  11   1   0 -24.60  -48.75  0.24E-04
2021  11   1   0 -24.40  -48.75  0.23E-04
2021  11   1   0 -24.25  -48.75  0.24E-04
2021  11   1   0 -24.20  -48.75  0.24E-04
2021  11   1   0 -24.15  -48.75  0.48E-04
2021  11   1   0 -24.10  -48.75  0.47E-04
2021  11   1   0 -24.00  -48.75  0.71E-04
2021  11   1   0 -23.95  -48.75  0.23E-04
2021  11   1   0 -23.90  -48.75  0.24E-04
2021  11   1   0 -23.85  -48.75  0.47E-04
2021  11   1   0 -23.80  -48.75  0.24E-04
2021  11   1   0 -23.70  -48.75  0.47E-04
2021  11   1   0 -23.65  -48.75  0.24E-04
2021  11   1   0 -24.60  -48.70  0.24E-04
2021  11   1   0 -24.55  -48.70  0.24E-04
2021  11   1   0 -24.45  -48.70  0.24E-04
2021  11   1   0 -24.15  -48.70  0.71E-04
2021  11   1   0 -24.05  -48.70  0.24E-04
2021  11   1   0 -24.00  -48.70  0.94E-04
2021  11   1   0 -23.95  -48.70  0.24E-04
2021  11   1   0 -23.90  -48.70  0.23E-04
2021  11   1   0 -23.80  -48.70  0.71E-04
2021  11   1   0 -23.75  -48.70  0.24E-04
2021  11   1   0 -23.70  -48.70  0.71E-04
2021  11   1   0 -23.65  -48.70  0.24E-04
2021  11   1   0 -24.35  -48.65  0.24E-04
2021  11   1   0 -24.20  -48.65  0.24E-04
2021  11   1   0 -24.15  -48.65  0.24E-04
2021  11   1   0 -24.10  -48.65  0.47E-04
2021  11   1   0 -24.05  -48.65  0.47E-04
2021  11   1   0 -24.00  -48.65  0.24E-04
2021  11   1   0 -23.95  -48.65  0.12E-03
2021  11   1   0 -23.85  -48.65  0.95E-04
2021  11   1   0 -23.75  -48.65  0.72E-04
2021  11   1   0 -24.70  -48.60  0.24E-04
2021  11   1   0 -24.45  -48.60  0.24E-04
2021  11   1   0 -24.40  -48.60  0.24E-04
2021  11   1   0 -24.35  -48.60  0.24E-04
2021  11   1   0 -24.20  -48.60  0.24E-04
2021  11   1   0 -24.10  -48.60  0.24E-04
2021  11   1   0 -24.05  -48.60  0.71E-04
2021  11   1   0 -24.00  -48.60  0.94E-04
2021  11   1   0 -23.95  -48.60  0.72E-04
2021  11   1   0 -23.90  -48.60  0.47E-04
2021  11   1   0 -23.85  -48.60  0.47E-04
2021  11   1   0 -23.80  -48.60  0.71E-04
2021  11   1   0 -23.75  -48.60  0.48E-04
2021  11   1   0 -23.65  -48.60  0.48E-04
2021  11   1   0 -24.50  -48.55  0.24E-04
2021  11   1   0 -24.45  -48.55  0.47E-04
2021  11   1   0 -24.30  -48.55  0.24E-04
2021  11   1   0 -24.25  -48.55  0.24E-04
2021  11   1   0 -24.10  -48.55  0.24E-04
2021  11   1   0 -24.00  -48.55  0.71E-04
2021  11   1   0 -23.95  -48.55  0.47E-04
2021  11   1   0 -23.90  -48.55  0.71E-04
2021  11   1   0 -23.85  -48.55  0.47E-04
2021  11   1   0 -23.80  -48.55  0.47E-04
2021  11   1   0 -23.75  -48.55  0.48E-04
2021  11   1   0 -23.45  -48.55  0.24E-04
2021  11   1   0 -24.60  -48.50  0.24E-04
2021  11   1   0 -24.20  -48.50  0.24E-04
2021  11   1   0 -24.15  -48.50  0.24E-04
2021  11   1   0 -24.10  -48.50  0.47E-04
2021  11   1   0 -24.05  -48.50  0.48E-04
2021  11   1   0 -24.00  -48.50  0.48E-04
2021  11   1   0 -23.95  -48.50  0.71E-04
2021  11   1   0 -23.85  -48.50  0.48E-04
2021  11   1   0 -23.80  -48.50  0.48E-04
2021  11   1   0 -23.70  -48.50  0.24E-04
2021  11   1   0 -23.60  -48.50  0.24E-04
2021  11   1   0 -24.55  -48.45  0.24E-04
2021  11   1   0 -24.35  -48.45  0.24E-04
2021  11   1   0 -24.20  -48.45  0.24E-04
2021  11   1   0 -24.15  -48.45  0.24E-04
2021  11   1   0 -24.00  -48.45  0.24E-04
2021  11   1   0 -23.95  -48.45  0.72E-04
2021  11   1   0 -23.90  -48.45  0.96E-04
2021  11   1   0 -23.85  -48.45  0.24E-04
2021  11   1   0 -23.80  -48.45  0.47E-04
2021  11   1   0 -23.70  -48.45  0.48E-04
2021  11   1   0 -23.65  -48.45  0.24E-04
2021  11   1   0 -23.60  -48.45  0.24E-04
2021  11   1   0 -23.50  -48.45  0.48E-04
2021  11   1   0 -24.70  -48.40  0.24E-04
2021  11   1   0 -24.30  -48.40  0.24E-04
2021  11   1   0 -24.20  -48.40  0.48E-04
2021  11   1   0 -24.15  -48.40  0.72E-04
2021  11   1   0 -24.05  -48.40  0.24E-04
2021  11   1   0 -24.00  -48.40  0.47E-04
2021  11   1   0 -23.95  -48.40  0.14E-03
2021  11   1   0 -23.90  -48.40  0.96E-04
2021  11   1   0 -23.80  -48.40  0.24E-04
2021  11   1   0 -23.65  -48.40  0.24E-04
2021  11   1   0 -24.45  -48.35  0.48E-04
2021  11   1   0 -24.35  -48.35  0.48E-04
2021  11   1   0 -24.25  -48.35  0.24E-04
2021  11   1   0 -24.20  -48.35  0.48E-04
2021  11   1   0 -24.05  -48.35  0.12E-03
2021  11   1   0 -24.00  -48.35  0.24E-04
2021  11   1   0 -23.95  -48.35  0.48E-04
2021  11   1   0 -23.90  -48.35  0.72E-04
2021  11   1   0 -23.85  -48.35  0.12E-03
2021  11   1   0 -23.80  -48.35  0.24E-04
2021  11   1   0 -23.75  -48.35  0.24E-04
2021  11   1   0 -23.45  -48.35  0.48E-04
2021  11   1   0 -24.50  -48.30  0.24E-04
2021  11   1   0 -24.30  -48.30  0.24E-04
2021  11   1   0 -24.05  -48.30  0.24E-04
2021  11   1   0 -24.00  -48.30  0.24E-04
2021  11   1   0 -23.95  -48.30  0.48E-04
2021  11   1   0 -23.90  -48.30  0.48E-04
2021  11   1   0 -23.80  -48.30  0.24E-04
2021  11   1   0 -23.75  -48.30  0.24E-04
2021  11   1   0 -23.70  -48.30  0.24E-04
2021  11   1   0 -24.45  -48.25  0.24E-04
2021  11   1   0 -24.40  -48.25  0.24E-04
2021  11   1   0 -24.25  -48.25  0.48E-04
2021  11   1   0 -24.20  -48.25  0.48E-04
2021  11   1   0 -24.15  -48.25  0.72E-04
2021  11   1   0 -24.00  -48.25  0.48E-04
2021  11   1   0 -23.95  -48.25  0.96E-04
2021  11   1   0 -23.90  -48.25  0.72E-04
2021  11   1   0 -23.85  -48.25  0.48E-04
2021  11   1   0 -23.80  -48.25  0.48E-04
2021  11   1   0 -23.70  -48.25  0.48E-04
2021  11   1   0 -23.65  -48.25  0.24E-04
2021  11   1   0 -24.50  -48.20  0.48E-04
2021  11   1   0 -24.45  -48.20  0.48E-04
2021  11   1   0 -24.30  -48.20  0.24E-04
2021  11   1   0 -24.15  -48.20  0.24E-04
2021  11   1   0 -24.05  -48.20  0.24E-04
2021  11   1   0 -23.95  -48.20  0.72E-04
2021  11   1   0 -23.90  -48.20  0.48E-04
2021  11   1   0 -23.85  -48.20  0.72E-04
2021  11   1   0 -23.80  -48.20  0.48E-04
2021  11   1   0 -23.75  -48.20  0.48E-04
2021  11   1   0 -23.50  -48.20  0.24E-04
2021  11   1   0 -24.00  -48.15  0.96E-04
2021  11   1   0 -23.95  -48.15  0.12E-03
2021  11   1   0 -23.90  -48.15  0.24E-04
2021  11   1   0 -23.85  -48.15  0.24E-04
2021  11   1   0 -23.80  -48.15  0.48E-04
2021  11   1   0 -23.75  -48.15  0.72E-04
2021  11   1   0 -24.10  -48.10  0.24E-04
2021  11   1   0 -24.05  -48.10  0.48E-04
2021  11   1   0 -24.00  -48.10  0.24E-04
2021  11   1   0 -23.95  -48.10  0.49E-04
2021  11   1   0 -23.90  -48.10  0.48E-04
2021  11   1   0 -23.85  -48.10  0.72E-04
2021  11   1   0 -23.75  -48.10  0.97E-04
2021  11   1   0 -23.65  -48.10  0.24E-04
2021  11   1   0 -23.30  -48.10  0.24E-04
2021  11   1   0 -24.40  -48.05  0.24E-04
2021  11   1   0 -24.30  -48.05  0.24E-04
2021  11   1   0 -24.25  -48.05  0.24E-04
2021  11   1   0 -24.05  -48.05  0.24E-04
2021  11   1   0 -23.95  -48.05  0.96E-04
2021  11   1   0 -23.90  -48.05  0.48E-04
2021  11   1   0 -23.85  -48.05  0.15E-03
2021  11   1   0 -23.80  -48.05  0.48E-04
2021  11   1   0 -23.75  -48.05  0.24E-04
2021  11   1   0 -23.70  -48.05  0.24E-04
2021  11   1   0 -23.30  -48.05  0.24E-04
2021  11   1   0 -24.35  -48.00  0.24E-04
2021  11   1   0 -24.25  -48.00  0.24E-04
2021  11   1   0 -24.20  -48.00  0.48E-04
2021  11   1   0 -24.15  -48.00  0.73E-04
2021  11   1   0 -24.10  -48.00  0.24E-04
2021  11   1   0 -24.00  -48.00  0.48E-04
2021  11   1   0 -23.95  -48.00  0.49E-04
2021  11   1   0 -23.90  -48.00  0.72E-04
2021  11   1   0 -23.85  -48.00  0.73E-04
2021  11   1   0 -23.80  -48.00  0.48E-04
2021  11   1   0 -23.55  -48.00  0.24E-04
2021  11   1   0 -23.45  -48.00  0.24E-04
2021  11   1   0 -24.50  -47.95  0.24E-04
2021  11   1   0 -24.35  -47.95  0.24E-04
2021  11   1   0 -24.25  -47.95  0.48E-04
2021  11   1   0 -24.15  -47.95  0.24E-04
2021  11   1   0 -24.05  -47.95  0.24E-04
2021  11   1   0 -24.00  -47.95  0.73E-04
2021  11   1   0 -23.95  -47.95  0.73E-04
2021  11   1   0 -23.90  -47.95  0.24E-04
2021  11   1   0 -23.85  -47.95  0.12E-03
2021  11   1   0 -23.80  -47.95  0.73E-04
2021  11   1   0 -23.75  -47.95  0.96E-04
2021  11   1   0 -23.70  -47.95  0.48E-04
2021  11   1   0 -23.65  -47.95  0.24E-04
2021  11   1   0 -24.30  -47.90  0.24E-04
2021  11   1   0 -24.20  -47.90  0.24E-04
2021  11   1   0 -24.15  -47.90  0.24E-04
2021  11   1   0 -24.10  -47.90  0.24E-04
2021  11   1   0 -24.05  -47.90  0.72E-04
2021  11   1   0 -24.00  -47.90  0.24E-04
2021  11   1   0 -23.95  -47.90  0.12E-03
2021  11   1   0 -23.90  -47.90  0.48E-04
2021  11   1   0 -23.85  -47.90  0.73E-04
2021  11   1   0 -23.80  -47.90  0.73E-04
2021  11   1   0 -23.70  -47.90  0.97E-04
2021  11   1   0 -23.55  -47.90  0.24E-04
2021  11   1   0 -23.50  -47.90  0.24E-04
2021  11   1   0 -24.35  -47.85  0.24E-04
2021  11   1   0 -24.15  -47.85  0.24E-04
2021  11   1   0 -24.10  -47.85  0.24E-04
2021  11   1   0 -24.05  -47.85  0.25E-04
2021  11   1   0 -24.00  -47.85  0.24E-04
2021  11   1   0 -23.95  -47.85  0.24E-04
2021  11   1   0 -23.90  -47.85  0.24E-04
2021  11   1   0 -23.85  -47.85  0.12E-03
2021  11   1   0 -23.75  -47.85  0.97E-04
2021  11   1   0 -23.70  -47.85  0.49E-04
2021  11   1   0 -23.65  -47.85  0.73E-04
2021  11   1   0 -24.35  -47.80  0.24E-04
2021  11   1   0 -24.30  -47.80  0.24E-04
2021  11   1   0 -24.20  -47.80  0.49E-04
2021  11   1   0 -24.15  -47.80  0.24E-04
2021  11   1   0 -24.10  -47.80  0.24E-04
2021  11   1   0 -24.00  -47.80  0.24E-04
2021  11   1   0 -23.95  -47.80  0.48E-04
2021  11   1   0 -23.90  -47.80  0.97E-04
2021  11   1   0 -23.85  -47.80  0.12E-03
2021  11   1   0 -23.80  -47.80  0.49E-04
2021  11   1   0 -23.70  -47.80  0.24E-04
2021  11   1   0 -23.60  -47.80  0.24E-04
2021  11   1   0 -24.25  -47.75  0.24E-04
2021  11   1   0 -24.10  -47.75  0.24E-04
2021  11   1   0 -24.05  -47.75  0.49E-04
