YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  16   0 -23.15  -46.45  0.25E-04
2019  10  16   0 -23.10  -46.45  0.42E-04
2019  10  16   0 -23.05  -46.45  0.50E-04
2019  10  16   0 -23.00  -46.45  0.91E-04
2019  10  16   0 -23.80  -46.40  0.37E-02
2019  10  16   0 -23.75  -46.40  0.28E-02
2019  10  16   0 -23.70  -46.40  0.11E-02
2019  10  16   0 -23.65  -46.40  0.40E-03
2019  10  16   0 -23.60  -46.40  0.21E-03
2019  10  16   0 -23.55  -46.40  0.15E-03
2019  10  16   0 -23.50  -46.40  0.25E-04
2019  10  16   0 -23.45  -46.40  0.50E-04
2019  10  16   0 -23.35  -46.40  0.25E-04
2019  10  16   0 -23.30  -46.40  0.25E-04
2019  10  16   0 -23.25  -46.40  0.25E-04
2019  10  16   0 -23.60  -46.35  0.26E-04
2019  10  16   0 -23.45  -46.35  0.25E-04
