YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  25   0 -24.30  -46.75  0.48E-04
2020   2  25   0 -24.15  -46.75  0.49E-04
2020   2  25   0 -24.10  -46.75  0.15E-03
2020   2  25   0 -24.05  -46.75  0.31E-03
2020   2  25   0 -24.00  -46.75  0.62E-03
2020   2  25   0 -23.95  -46.75  0.41E-03
2020   2  25   0 -23.90  -46.75  0.73E-03
2020   2  25   0 -23.85  -46.75  0.21E-03
2020   2  25   0 -23.70  -46.75  0.52E-04
2020   2  25   0 -24.70  -46.70  0.48E-04
2020   2  25   0 -24.65  -46.70  0.43E-04
2020   2  25   0 -24.55  -46.70  0.49E-04
2020   2  25   0 -24.45  -46.70  0.48E-04
2020   2  25   0 -24.25  -46.70  0.49E-04
2020   2  25   0 -24.15  -46.70  0.10E-03
2020   2  25   0 -24.10  -46.70  0.41E-03
2020   2  25   0 -24.05  -46.70  0.21E-03
2020   2  25   0 -24.00  -46.70  0.31E-03
2020   2  25   0 -23.95  -46.70  0.36E-03
2020   2  25   0 -23.90  -46.70  0.83E-03
2020   2  25   0 -23.85  -46.70  0.16E-03
2020   2  25   0 -23.80  -46.70  0.16E-03
2020   2  25   0 -25.10  -46.65  0.42E-04
2020   2  25   0 -24.65  -46.65  0.43E-04
2020   2  25   0 -24.60  -46.65  0.96E-04
2020   2  25   0 -24.20  -46.65  0.49E-04
2020   2  25   0 -24.15  -46.65  0.99E-04
2020   2  25   0 -24.10  -46.65  0.97E-04
2020   2  25   0 -24.00  -46.65  0.16E-03
2020   2  25   0 -23.95  -46.65  0.42E-03
2020   2  25   0 -23.90  -46.65  0.78E-03
2020   2  25   0 -23.85  -46.65  0.58E-03
2020   2  25   0 -23.80  -46.65  0.52E-04
2020   2  25   0 -24.60  -46.60  0.48E-04
2020   2  25   0 -24.35  -46.60  0.49E-04
2020   2  25   0 -24.30  -46.60  0.97E-04
2020   2  25   0 -24.20  -46.60  0.48E-04
2020   2  25   0 -24.15  -46.60  0.49E-04
2020   2  25   0 -24.05  -46.60  0.49E-04
2020   2  25   0 -23.95  -46.60  0.42E-03
2020   2  25   0 -23.90  -46.60  0.73E-03
2020   2  25   0 -23.85  -46.60  0.10E-02
2020   2  25   0 -23.80  -46.60  0.21E-03
2020   2  25   0 -23.75  -46.60  0.52E-04
2020   2  25   0 -23.70  -46.60  0.52E-04
2020   2  25   0 -25.10  -46.55  0.42E-04
2020   2  25   0 -24.65  -46.55  0.48E-04
2020   2  25   0 -24.25  -46.55  0.49E-04
2020   2  25   0 -24.15  -46.55  0.49E-04
2020   2  25   0 -23.95  -46.55  0.26E-03
2020   2  25   0 -23.90  -46.55  0.10E-02
2020   2  25   0 -23.85  -46.55  0.15E-02
2020   2  25   0 -23.80  -46.55  0.21E-03
2020   2  25   0 -24.45  -46.50  0.48E-04
2020   2  25   0 -24.00  -46.50  0.53E-04
2020   2  25   0 -23.95  -46.50  0.53E-04
2020   2  25   0 -23.90  -46.50  0.42E-03
2020   2  25   0 -23.85  -46.50  0.20E-02
2020   2  25   0 -23.80  -46.50  0.26E-03
2020   2  25   0 -23.75  -46.50  0.52E-04
2020   2  25   0 -24.35  -46.45  0.49E-04
2020   2  25   0 -23.90  -46.45  0.53E-04
2020   2  25   0 -23.85  -46.45  0.29E-02
2020   2  25   0 -23.80  -46.45  0.32E-03
2020   2  25   0 -23.85  -46.40  0.29E-02
2020   2  25   0 -24.60  -46.35  0.49E-04
