YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  18   0 -23.40  -46.20  0.62E-04
2020   4  18   0 -23.15  -46.20  0.50E-04
2020   4  18   0 -23.10  -46.20  0.50E-04
2020   4  18   0 -22.75  -46.20  0.47E-04
2020   4  18   0 -23.45  -46.15  0.64E-04
2020   4  18   0 -23.40  -46.15  0.63E-04
2020   4  18   0 -23.30  -46.15  0.12E-03
2020   4  18   0 -23.25  -46.15  0.61E-04
2020   4  18   0 -23.10  -46.15  0.96E-04
2020   4  18   0 -23.05  -46.15  0.60E-04
2020   4  18   0 -22.70  -46.15  0.48E-04
2020   4  18   0 -23.35  -46.05  0.61E-04
2020   4  18   0 -23.15  -46.05  0.63E-04
2020   4  18   0 -23.25  -46.00  0.61E-04
