YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  15   0 -23.90  -47.00  0.65E-04
2021  11  15   0 -23.85  -47.00  0.12E-03
2021  11  15   0 -23.80  -47.00  0.11E-03
2021  11  15   0 -23.75  -47.00  0.24E-04
2021  11  15   0 -23.70  -47.00  0.24E-04
2021  11  15   0 -23.60  -47.00  0.65E-04
2021  11  15   0 -23.55  -47.00  0.80E-04
2021  11  15   0 -23.50  -47.00  0.24E-04
2021  11  15   0 -23.35  -47.00  0.40E-04
2021  11  15   0 -24.60  -46.95  0.24E-04
2021  11  15   0 -24.40  -46.95  0.24E-04
2021  11  15   0 -24.35  -46.95  0.65E-04
2021  11  15   0 -24.30  -46.95  0.25E-04
2021  11  15   0 -24.25  -46.95  0.81E-04
2021  11  15   0 -24.15  -46.95  0.50E-04
2021  11  15   0 -24.10  -46.95  0.11E-03
2021  11  15   0 -24.00  -46.95  0.49E-04
2021  11  15   0 -23.95  -46.95  0.21E-03
2021  11  15   0 -23.90  -46.95  0.99E-04
2021  11  15   0 -23.85  -46.95  0.25E-04
2021  11  15   0 -23.80  -46.95  0.12E-03
2021  11  15   0 -23.70  -46.95  0.41E-04
2021  11  15   0 -23.65  -46.95  0.66E-04
2021  11  15   0 -23.60  -46.95  0.24E-04
2021  11  15   0 -23.55  -46.95  0.49E-04
2021  11  15   0 -24.35  -46.90  0.24E-04
2021  11  15   0 -24.30  -46.90  0.25E-04
2021  11  15   0 -24.25  -46.90  0.65E-04
2021  11  15   0 -24.20  -46.90  0.50E-04
2021  11  15   0 -24.15  -46.90  0.25E-04
2021  11  15   0 -24.05  -46.90  0.41E-04
2021  11  15   0 -24.00  -46.90  0.66E-04
2021  11  15   0 -23.95  -46.90  0.12E-03
2021  11  15   0 -23.90  -46.90  0.66E-04
2021  11  15   0 -23.85  -46.90  0.13E-03
2021  11  15   0 -23.80  -46.90  0.25E-04
2021  11  15   0 -23.75  -46.90  0.67E-04
2021  11  15   0 -23.70  -46.90  0.41E-04
2021  11  15   0 -23.35  -46.90  0.41E-04
2021  11  15   0 -24.50  -46.85  0.40E-04
2021  11  15   0 -24.45  -46.85  0.64E-04
2021  11  15   0 -24.40  -46.85  0.24E-04
2021  11  15   0 -24.35  -46.85  0.25E-04
2021  11  15   0 -24.30  -46.85  0.24E-04
2021  11  15   0 -24.20  -46.85  0.50E-04
2021  11  15   0 -24.15  -46.85  0.25E-04
2021  11  15   0 -24.10  -46.85  0.25E-04
2021  11  15   0 -24.05  -46.85  0.74E-04
2021  11  15   0 -24.00  -46.85  0.50E-04
2021  11  15   0 -23.95  -46.85  0.91E-04
2021  11  15   0 -23.90  -46.85  0.13E-03
2021  11  15   0 -23.85  -46.85  0.12E-03
2021  11  15   0 -23.80  -46.85  0.25E-04
2021  11  15   0 -23.75  -46.85  0.12E-03
2021  11  15   0 -24.25  -46.80  0.24E-04
2021  11  15   0 -24.10  -46.80  0.65E-04
2021  11  15   0 -24.05  -46.80  0.75E-04
2021  11  15   0 -24.00  -46.80  0.91E-04
2021  11  15   0 -23.95  -46.80  0.17E-03
2021  11  15   0 -23.90  -46.80  0.12E-03
2021  11  15   0 -23.85  -46.80  0.92E-04
2021  11  15   0 -23.80  -46.80  0.15E-03
2021  11  15   0 -23.75  -46.80  0.92E-04
2021  11  15   0 -24.20  -46.75  0.25E-04
2021  11  15   0 -24.15  -46.75  0.50E-04
2021  11  15   0 -24.10  -46.75  0.66E-04
2021  11  15   0 -24.05  -46.75  0.41E-04
2021  11  15   0 -24.00  -46.75  0.18E-03
2021  11  15   0 -23.95  -46.75  0.42E-04
2021  11  15   0 -23.90  -46.75  0.16E-03
2021  11  15   0 -23.85  -46.75  0.66E-04
2021  11  15   0 -23.80  -46.75  0.15E-03
2021  11  15   0 -23.75  -46.75  0.91E-04
2021  11  15   0 -23.70  -46.75  0.91E-04
2021  11  15   0 -23.65  -46.75  0.66E-04
2021  11  15   0 -24.20  -46.70  0.25E-04
2021  11  15   0 -24.15  -46.70  0.42E-04
2021  11  15   0 -24.10  -46.70  0.25E-04
2021  11  15   0 -24.05  -46.70  0.66E-04
2021  11  15   0 -24.00  -46.70  0.75E-04
2021  11  15   0 -23.95  -46.70  0.25E-04
2021  11  15   0 -23.90  -46.70  0.25E-04
2021  11  15   0 -23.85  -46.70  0.93E-04
2021  11  15   0 -23.80  -46.70  0.24E-03
2021  11  15   0 -23.75  -46.70  0.13E-03
2021  11  15   0 -23.65  -46.70  0.41E-04
2021  11  15   0 -23.45  -46.70  0.40E-04
2021  11  15   0 -24.25  -46.65  0.25E-04
2021  11  15   0 -24.10  -46.65  0.43E-04
2021  11  15   0 -24.05  -46.65  0.91E-04
2021  11  15   0 -24.00  -46.65  0.21E-03
2021  11  15   0 -23.95  -46.65  0.11E-03
2021  11  15   0 -23.90  -46.65  0.24E-03
2021  11  15   0 -23.85  -46.65  0.13E-03
2021  11  15   0 -23.80  -46.65  0.18E-03
2021  11  15   0 -23.75  -46.65  0.93E-04
2021  11  15   0 -23.70  -46.65  0.25E-04
2021  11  15   0 -23.60  -46.65  0.25E-04
2021  11  15   0 -24.10  -46.60  0.41E-04
2021  11  15   0 -24.05  -46.60  0.66E-04
2021  11  15   0 -24.00  -46.60  0.25E-04
2021  11  15   0 -23.95  -46.60  0.28E-03
2021  11  15   0 -23.90  -46.60  0.32E-03
2021  11  15   0 -23.85  -46.60  0.33E-03
2021  11  15   0 -23.80  -46.60  0.16E-03
2021  11  15   0 -23.75  -46.60  0.18E-03
2021  11  15   0 -23.70  -46.60  0.41E-04
2021  11  15   0 -23.60  -46.60  0.25E-04
2021  11  15   0 -24.10  -46.55  0.41E-04
2021  11  15   0 -24.05  -46.55  0.25E-04
2021  11  15   0 -24.00  -46.55  0.11E-03
2021  11  15   0 -23.95  -46.55  0.67E-04
2021  11  15   0 -23.90  -46.55  0.93E-04
2021  11  15   0 -23.85  -46.55  0.41E-03
2021  11  15   0 -23.80  -46.55  0.43E-03
2021  11  15   0 -23.65  -46.55  0.25E-04
2021  11  15   0 -24.00  -46.50  0.43E-04
2021  11  15   0 -23.95  -46.50  0.43E-04
2021  11  15   0 -23.90  -46.50  0.20E-03
2021  11  15   0 -23.85  -46.50  0.32E-03
2021  11  15   0 -23.80  -46.50  0.38E-03
2021  11  15   0 -23.75  -46.50  0.25E-04
2021  11  15   0 -23.90  -46.45  0.16E-03
2021  11  15   0 -23.85  -46.45  0.78E-03
2021  11  15   0 -23.80  -46.45  0.24E-03
2021  11  15   0 -23.75  -46.45  0.25E-04
2021  11  15   0 -23.95  -46.40  0.25E-04
2021  11  15   0 -23.85  -46.40  0.51E-03
2021  11  15   0 -23.80  -46.40  0.51E-03
