YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   2   0 -23.65  -48.95  0.43E-04
2016   3   2   0 -23.60  -48.95  0.46E-04
2016   3   2   0 -23.45  -48.95  0.22E-04
2016   3   2   0 -23.35  -48.95  0.22E-04
2016   3   2   0 -24.35  -48.90  0.23E-04
2016   3   2   0 -24.30  -48.90  0.46E-04
2016   3   2   0 -24.20  -48.90  0.23E-04
2016   3   2   0 -24.05  -48.90  0.46E-04
2016   3   2   0 -24.00  -48.90  0.23E-04
2016   3   2   0 -23.95  -48.90  0.23E-04
2016   3   2   0 -23.90  -48.90  0.92E-04
2016   3   2   0 -23.85  -48.90  0.23E-04
2016   3   2   0 -23.80  -48.90  0.24E-04
2016   3   2   0 -23.75  -48.90  0.92E-04
2016   3   2   0 -23.70  -48.90  0.23E-04
2016   3   2   0 -23.65  -48.90  0.22E-04
2016   3   2   0 -23.55  -48.90  0.23E-04
2016   3   2   0 -23.35  -48.90  0.21E-04
2016   3   2   0 -23.30  -48.90  0.23E-04
2016   3   2   0 -23.25  -48.90  0.21E-04
2016   3   2   0 -24.60  -48.85  0.23E-04
2016   3   2   0 -24.30  -48.85  0.23E-04
2016   3   2   0 -24.20  -48.85  0.23E-04
2016   3   2   0 -23.90  -48.85  0.23E-04
2016   3   2   0 -23.85  -48.85  0.23E-04
2016   3   2   0 -23.75  -48.85  0.23E-04
2016   3   2   0 -23.70  -48.85  0.23E-04
2016   3   2   0 -23.60  -48.85  0.46E-04
2016   3   2   0 -23.55  -48.85  0.23E-04
2016   3   2   0 -23.50  -48.85  0.20E-04
2016   3   2   0 -23.35  -48.85  0.21E-04
2016   3   2   0 -23.20  -48.85  0.45E-04
2016   3   2   0 -24.35  -48.80  0.23E-04
2016   3   2   0 -24.30  -48.80  0.23E-04
2016   3   2   0 -24.25  -48.80  0.47E-04
2016   3   2   0 -24.20  -48.80  0.47E-04
2016   3   2   0 -24.05  -48.80  0.24E-04
2016   3   2   0 -23.90  -48.80  0.46E-04
2016   3   2   0 -23.85  -48.80  0.23E-04
2016   3   2   0 -23.80  -48.80  0.46E-04
2016   3   2   0 -23.70  -48.80  0.92E-04
2016   3   2   0 -23.50  -48.80  0.20E-04
2016   3   2   0 -23.45  -48.80  0.23E-04
2016   3   2   0 -23.40  -48.80  0.41E-04
2016   3   2   0 -24.15  -48.75  0.23E-04
2016   3   2   0 -24.05  -48.75  0.47E-04
2016   3   2   0 -24.00  -48.75  0.23E-04
2016   3   2   0 -23.90  -48.75  0.47E-04
2016   3   2   0 -23.85  -48.75  0.46E-04
2016   3   2   0 -23.75  -48.75  0.70E-04
2016   3   2   0 -23.70  -48.75  0.23E-04
2016   3   2   0 -23.60  -48.75  0.23E-04
2016   3   2   0 -23.50  -48.75  0.41E-04
2016   3   2   0 -24.15  -48.70  0.24E-04
2016   3   2   0 -24.05  -48.70  0.23E-04
2016   3   2   0 -24.00  -48.70  0.23E-04
2016   3   2   0 -23.90  -48.70  0.24E-04
2016   3   2   0 -23.85  -48.70  0.47E-04
2016   3   2   0 -23.75  -48.70  0.47E-04
2016   3   2   0 -23.70  -48.70  0.46E-04
2016   3   2   0 -23.65  -48.70  0.23E-04
2016   3   2   0 -23.55  -48.70  0.23E-04
2016   3   2   0 -23.45  -48.70  0.24E-04
2016   3   2   0 -24.15  -48.65  0.23E-04
2016   3   2   0 -24.05  -48.65  0.23E-04
2016   3   2   0 -23.90  -48.65  0.47E-04
2016   3   2   0 -23.85  -48.65  0.23E-04
2016   3   2   0 -23.75  -48.65  0.46E-04
2016   3   2   0 -23.70  -48.65  0.12E-03
2016   3   2   0 -23.65  -48.65  0.69E-04
2016   3   2   0 -23.60  -48.65  0.12E-03
2016   3   2   0 -23.55  -48.65  0.23E-04
2016   3   2   0 -23.50  -48.65  0.23E-04
2016   3   2   0 -23.40  -48.65  0.21E-04
2016   3   2   0 -24.20  -48.60  0.24E-04
2016   3   2   0 -24.00  -48.60  0.23E-04
2016   3   2   0 -23.85  -48.60  0.47E-04
2016   3   2   0 -23.80  -48.60  0.70E-04
2016   3   2   0 -23.75  -48.60  0.12E-03
2016   3   2   0 -23.70  -48.60  0.24E-04
2016   3   2   0 -23.65  -48.60  0.93E-04
2016   3   2   0 -23.55  -48.60  0.69E-04
2016   3   2   0 -23.50  -48.60  0.21E-04
2016   3   2   0 -23.45  -48.60  0.23E-04
2016   3   2   0 -23.30  -48.60  0.21E-04
2016   3   2   0 -24.45  -48.55  0.24E-04
2016   3   2   0 -24.10  -48.55  0.23E-04
2016   3   2   0 -24.05  -48.55  0.23E-04
2016   3   2   0 -24.00  -48.55  0.71E-04
2016   3   2   0 -23.95  -48.55  0.23E-04
2016   3   2   0 -23.85  -48.55  0.23E-04
2016   3   2   0 -23.80  -48.55  0.70E-04
2016   3   2   0 -23.75  -48.55  0.24E-04
2016   3   2   0 -23.65  -48.55  0.23E-04
2016   3   2   0 -23.60  -48.55  0.92E-04
2016   3   2   0 -23.40  -48.55  0.21E-04
2016   3   2   0 -23.30  -48.55  0.24E-04
2016   3   2   0 -24.20  -48.50  0.24E-04
2016   3   2   0 -24.05  -48.50  0.24E-04
2016   3   2   0 -24.00  -48.50  0.47E-04
2016   3   2   0 -23.95  -48.50  0.47E-04
2016   3   2   0 -23.90  -48.50  0.23E-04
2016   3   2   0 -23.85  -48.50  0.68E-04
2016   3   2   0 -23.75  -48.50  0.47E-04
2016   3   2   0 -23.70  -48.50  0.23E-04
2016   3   2   0 -23.65  -48.50  0.23E-04
2016   3   2   0 -23.60  -48.50  0.46E-04
2016   3   2   0 -23.50  -48.50  0.23E-04
2016   3   2   0 -24.05  -48.45  0.24E-04
2016   3   2   0 -24.00  -48.45  0.71E-04
2016   3   2   0 -23.95  -48.45  0.24E-04
2016   3   2   0 -23.85  -48.45  0.47E-04
2016   3   2   0 -23.80  -48.45  0.72E-04
2016   3   2   0 -23.75  -48.45  0.12E-03
2016   3   2   0 -23.70  -48.45  0.46E-04
2016   3   2   0 -23.55  -48.45  0.23E-04
2016   3   2   0 -23.50  -48.45  0.48E-04
2016   3   2   0 -23.40  -48.45  0.21E-04
2016   3   2   0 -24.10  -48.40  0.24E-04
2016   3   2   0 -23.95  -48.40  0.47E-04
2016   3   2   0 -23.90  -48.40  0.24E-04
2016   3   2   0 -23.85  -48.40  0.24E-04
2016   3   2   0 -23.80  -48.40  0.70E-04
2016   3   2   0 -23.75  -48.40  0.47E-04
2016   3   2   0 -23.70  -48.40  0.12E-03
2016   3   2   0 -23.65  -48.40  0.47E-04
2016   3   2   0 -23.60  -48.40  0.12E-03
2016   3   2   0 -23.50  -48.40  0.23E-04
2016   3   2   0 -23.45  -48.40  0.24E-04
2016   3   2   0 -23.40  -48.40  0.21E-04
2016   3   2   0 -24.40  -48.35  0.24E-04
2016   3   2   0 -24.25  -48.35  0.24E-04
2016   3   2   0 -24.10  -48.35  0.24E-04
2016   3   2   0 -24.00  -48.35  0.24E-04
2016   3   2   0 -23.95  -48.35  0.24E-04
2016   3   2   0 -23.90  -48.35  0.23E-04
2016   3   2   0 -23.85  -48.35  0.47E-04
2016   3   2   0 -23.80  -48.35  0.23E-04
2016   3   2   0 -23.75  -48.35  0.70E-04
2016   3   2   0 -23.70  -48.35  0.12E-03
2016   3   2   0 -23.65  -48.35  0.12E-03
2016   3   2   0 -23.60  -48.35  0.23E-04
2016   3   2   0 -23.55  -48.35  0.47E-04
2016   3   2   0 -23.50  -48.35  0.23E-04
2016   3   2   0 -23.45  -48.35  0.21E-04
2016   3   2   0 -23.40  -48.35  0.11E-03
2016   3   2   0 -23.35  -48.35  0.24E-04
2016   3   2   0 -24.25  -48.30  0.24E-04
2016   3   2   0 -24.05  -48.30  0.24E-04
2016   3   2   0 -23.95  -48.30  0.24E-04
2016   3   2   0 -23.90  -48.30  0.71E-04
2016   3   2   0 -23.75  -48.30  0.23E-04
2016   3   2   0 -23.55  -48.30  0.47E-04
2016   3   2   0 -23.50  -48.30  0.47E-04
2016   3   2   0 -23.45  -48.30  0.21E-04
2016   3   2   0 -24.10  -48.25  0.24E-04
2016   3   2   0 -23.95  -48.25  0.47E-04
2016   3   2   0 -23.85  -48.25  0.47E-04
2016   3   2   0 -23.80  -48.25  0.71E-04
2016   3   2   0 -23.75  -48.25  0.12E-03
2016   3   2   0 -23.65  -48.25  0.23E-04
2016   3   2   0 -23.60  -48.25  0.47E-04
2016   3   2   0 -23.50  -48.25  0.47E-04
2016   3   2   0 -23.45  -48.25  0.44E-04
2016   3   2   0 -23.40  -48.25  0.23E-04
2016   3   2   0 -23.35  -48.25  0.42E-04
2016   3   2   0 -24.15  -48.20  0.24E-04
2016   3   2   0 -24.05  -48.20  0.24E-04
2016   3   2   0 -24.00  -48.20  0.71E-04
2016   3   2   0 -23.95  -48.20  0.48E-04
2016   3   2   0 -23.85  -48.20  0.47E-04
2016   3   2   0 -23.80  -48.20  0.95E-04
2016   3   2   0 -23.75  -48.20  0.23E-04
2016   3   2   0 -23.70  -48.20  0.70E-04
2016   3   2   0 -23.60  -48.20  0.47E-04
2016   3   2   0 -23.50  -48.20  0.44E-04
2016   3   2   0 -24.00  -48.15  0.24E-04
2016   3   2   0 -23.95  -48.15  0.24E-04
2016   3   2   0 -23.90  -48.15  0.48E-04
2016   3   2   0 -23.85  -48.15  0.24E-04
2016   3   2   0 -23.80  -48.15  0.48E-04
2016   3   2   0 -23.75  -48.15  0.94E-04
2016   3   2   0 -23.70  -48.15  0.94E-04
2016   3   2   0 -23.65  -48.15  0.94E-04
2016   3   2   0 -23.60  -48.15  0.96E-04
2016   3   2   0 -23.55  -48.15  0.21E-04
2016   3   2   0 -23.50  -48.15  0.23E-04
2016   3   2   0 -23.45  -48.15  0.23E-04
2016   3   2   0 -23.40  -48.15  0.21E-04
2016   3   2   0 -24.05  -48.10  0.48E-04
2016   3   2   0 -24.00  -48.10  0.24E-04
2016   3   2   0 -23.95  -48.10  0.24E-04
2016   3   2   0 -23.90  -48.10  0.72E-04
2016   3   2   0 -23.85  -48.10  0.48E-04
2016   3   2   0 -23.80  -48.10  0.47E-04
2016   3   2   0 -23.75  -48.10  0.95E-04
2016   3   2   0 -23.70  -48.10  0.71E-04
2016   3   2   0 -23.65  -48.10  0.47E-04
2016   3   2   0 -23.60  -48.10  0.48E-04
2016   3   2   0 -23.55  -48.10  0.71E-04
2016   3   2   0 -23.50  -48.10  0.48E-04
2016   3   2   0 -23.45  -48.10  0.67E-04
2016   3   2   0 -23.35  -48.10  0.21E-04
2016   3   2   0 -24.00  -48.05  0.24E-04
2016   3   2   0 -23.90  -48.05  0.24E-04
2016   3   2   0 -23.80  -48.05  0.95E-04
2016   3   2   0 -23.70  -48.05  0.71E-04
2016   3   2   0 -23.65  -48.05  0.71E-04
2016   3   2   0 -23.60  -48.05  0.24E-04
2016   3   2   0 -23.55  -48.05  0.70E-04
2016   3   2   0 -23.35  -48.05  0.42E-04
2016   3   2   0 -24.05  -48.00  0.24E-04
2016   3   2   0 -24.00  -48.00  0.24E-04
2016   3   2   0 -23.95  -48.00  0.24E-04
2016   3   2   0 -23.90  -48.00  0.12E-03
2016   3   2   0 -23.85  -48.00  0.24E-04
2016   3   2   0 -23.80  -48.00  0.24E-04
2016   3   2   0 -23.75  -48.00  0.12E-03
2016   3   2   0 -23.70  -48.00  0.17E-03
2016   3   2   0 -23.65  -48.00  0.16E-03
2016   3   2   0 -23.60  -48.00  0.47E-04
2016   3   2   0 -23.55  -48.00  0.69E-04
2016   3   2   0 -23.45  -48.00  0.47E-04
2016   3   2   0 -23.40  -48.00  0.21E-04
2016   3   2   0 -24.05  -47.95  0.72E-04
2016   3   2   0 -24.00  -47.95  0.24E-04
2016   3   2   0 -23.95  -47.95  0.48E-04
2016   3   2   0 -23.90  -47.95  0.24E-04
2016   3   2   0 -23.85  -47.95  0.24E-04
2016   3   2   0 -23.80  -47.95  0.72E-04
2016   3   2   0 -23.75  -47.95  0.24E-04
2016   3   2   0 -23.70  -47.95  0.48E-04
2016   3   2   0 -23.65  -47.95  0.71E-04
2016   3   2   0 -23.60  -47.95  0.12E-03
2016   3   2   0 -23.55  -47.95  0.24E-04
2016   3   2   0 -23.50  -47.95  0.24E-04
2016   3   2   0 -23.45  -47.95  0.48E-04
2016   3   2   0 -23.35  -47.95  0.24E-04
2016   3   2   0 -24.00  -47.90  0.24E-04
2016   3   2   0 -23.85  -47.90  0.96E-04
2016   3   2   0 -23.80  -47.90  0.96E-04
2016   3   2   0 -23.75  -47.90  0.72E-04
2016   3   2   0 -23.70  -47.90  0.12E-03
2016   3   2   0 -23.65  -47.90  0.24E-04
2016   3   2   0 -23.60  -47.90  0.12E-03
2016   3   2   0 -23.55  -47.90  0.12E-03
2016   3   2   0 -23.50  -47.90  0.47E-04
2016   3   2   0 -24.00  -47.85  0.24E-04
2016   3   2   0 -23.95  -47.85  0.24E-04
2016   3   2   0 -23.90  -47.85  0.24E-04
2016   3   2   0 -23.85  -47.85  0.72E-04
2016   3   2   0 -23.80  -47.85  0.96E-04
2016   3   2   0 -23.75  -47.85  0.72E-04
2016   3   2   0 -23.70  -47.85  0.95E-04
2016   3   2   0 -23.65  -47.85  0.47E-04
2016   3   2   0 -23.60  -47.85  0.95E-04
2016   3   2   0 -23.55  -47.85  0.23E-04
2016   3   2   0 -23.50  -47.85  0.23E-04
2016   3   2   0 -23.45  -47.85  0.24E-04
2016   3   2   0 -24.00  -47.80  0.24E-04
2016   3   2   0 -23.95  -47.80  0.24E-04
2016   3   2   0 -23.90  -47.80  0.48E-04
2016   3   2   0 -23.85  -47.80  0.48E-04
2016   3   2   0 -23.80  -47.80  0.72E-04
2016   3   2   0 -23.75  -47.80  0.48E-04
2016   3   2   0 -23.70  -47.80  0.14E-03
2016   3   2   0 -23.65  -47.80  0.47E-04
2016   3   2   0 -23.60  -47.80  0.72E-04
2016   3   2   0 -23.55  -47.80  0.23E-04
2016   3   2   0 -23.50  -47.80  0.24E-04
2016   3   2   0 -24.00  -47.75  0.72E-04
2016   3   2   0 -23.95  -47.75  0.48E-04
2016   3   2   0 -23.85  -47.75  0.48E-04
2016   3   2   0 -23.80  -47.75  0.48E-04
2016   3   2   0 -23.75  -47.75  0.48E-04
2016   3   2   0 -23.70  -47.75  0.12E-03
2016   3   2   0 -23.65  -47.75  0.12E-03
2016   3   2   0 -23.60  -47.75  0.12E-03
2016   3   2   0 -23.55  -47.75  0.95E-04
2016   3   2   0 -23.95  -47.70  0.48E-04
2016   3   2   0 -23.90  -47.70  0.73E-04
2016   3   2   0 -23.80  -47.70  0.97E-04
2016   3   2   0 -23.75  -47.70  0.48E-04
2016   3   2   0 -23.70  -47.70  0.96E-04
2016   3   2   0 -23.65  -47.70  0.48E-04
2016   3   2   0 -23.60  -47.70  0.12E-03
2016   3   2   0 -23.55  -47.70  0.17E-03
2016   3   2   0 -23.90  -47.65  0.48E-04
2016   3   2   0 -23.85  -47.65  0.72E-04
2016   3   2   0 -23.80  -47.65  0.12E-03
2016   3   2   0 -23.75  -47.65  0.48E-04
2016   3   2   0 -23.70  -47.65  0.12E-03
2016   3   2   0 -23.65  -47.65  0.14E-03
2016   3   2   0 -23.60  -47.65  0.47E-04
2016   3   2   0 -23.55  -47.65  0.24E-04
2016   3   2   0 -23.90  -47.60  0.73E-04
2016   3   2   0 -23.85  -47.60  0.24E-04
2016   3   2   0 -23.80  -47.60  0.73E-04
2016   3   2   0 -23.75  -47.60  0.72E-04
2016   3   2   0 -23.70  -47.60  0.14E-03
2016   3   2   0 -23.65  -47.60  0.19E-03
2016   3   2   0 -23.60  -47.60  0.12E-03
2016   3   2   0 -23.55  -47.60  0.72E-04
2016   3   2   0 -24.00  -47.55  0.24E-04
2016   3   2   0 -23.90  -47.55  0.24E-04
2016   3   2   0 -23.85  -47.55  0.97E-04
2016   3   2   0 -23.80  -47.55  0.97E-04
2016   3   2   0 -23.75  -47.55  0.97E-04
2016   3   2   0 -23.70  -47.55  0.73E-04
2016   3   2   0 -23.65  -47.55  0.72E-04
2016   3   2   0 -23.60  -47.55  0.48E-04
2016   3   2   0 -23.55  -47.55  0.96E-04
2016   3   2   0 -24.00  -47.50  0.73E-04
2016   3   2   0 -23.95  -47.50  0.97E-04
2016   3   2   0 -23.90  -47.50  0.24E-04
2016   3   2   0 -23.85  -47.50  0.48E-04
2016   3   2   0 -23.80  -47.50  0.12E-03
2016   3   2   0 -23.75  -47.50  0.14E-03
2016   3   2   0 -23.70  -47.50  0.24E-04
2016   3   2   0 -23.65  -47.50  0.48E-04
2016   3   2   0 -23.60  -47.50  0.96E-04
2016   3   2   0 -23.55  -47.50  0.96E-04
2016   3   2   0 -24.10  -47.45  0.24E-04
2016   3   2   0 -24.00  -47.45  0.24E-04
2016   3   2   0 -23.95  -47.45  0.24E-04
2016   3   2   0 -23.90  -47.45  0.24E-04
2016   3   2   0 -23.85  -47.45  0.73E-04
2016   3   2   0 -23.80  -47.45  0.24E-04
2016   3   2   0 -23.75  -47.45  0.73E-04
2016   3   2   0 -23.70  -47.45  0.73E-04
2016   3   2   0 -23.65  -47.45  0.96E-04
2016   3   2   0 -23.55  -47.45  0.24E-04
2016   3   2   0 -23.95  -47.40  0.24E-04
2016   3   2   0 -23.90  -47.40  0.49E-04
2016   3   2   0 -23.85  -47.40  0.24E-04
2016   3   2   0 -23.80  -47.40  0.73E-04
2016   3   2   0 -23.75  -47.40  0.12E-03
2016   3   2   0 -23.70  -47.40  0.97E-04
2016   3   2   0 -23.65  -47.40  0.49E-04
2016   3   2   0 -23.60  -47.40  0.19E-03
2016   3   2   0 -23.55  -47.40  0.48E-04
2016   3   2   0 -24.00  -47.35  0.24E-04
2016   3   2   0 -23.95  -47.35  0.24E-04
2016   3   2   0 -23.90  -47.35  0.49E-04
2016   3   2   0 -23.85  -47.35  0.12E-03
2016   3   2   0 -23.80  -47.35  0.73E-04
2016   3   2   0 -23.75  -47.35  0.12E-03
2016   3   2   0 -23.70  -47.35  0.48E-04
2016   3   2   0 -23.65  -47.35  0.98E-04
2016   3   2   0 -23.60  -47.35  0.73E-04
2016   3   2   0 -23.55  -47.35  0.48E-04
2016   3   2   0 -23.50  -47.35  0.24E-04
2016   3   2   0 -23.95  -47.30  0.49E-04
2016   3   2   0 -23.90  -47.30  0.49E-04
2016   3   2   0 -23.85  -47.30  0.12E-03
2016   3   2   0 -23.80  -47.30  0.17E-03
2016   3   2   0 -23.75  -47.30  0.17E-03
2016   3   2   0 -23.70  -47.30  0.73E-04
2016   3   2   0 -23.65  -47.30  0.97E-04
2016   3   2   0 -23.60  -47.30  0.24E-04
2016   3   2   0 -23.55  -47.30  0.49E-04
2016   3   2   0 -24.05  -47.25  0.25E-04
2016   3   2   0 -23.95  -47.25  0.24E-04
2016   3   2   0 -23.90  -47.25  0.25E-04
2016   3   2   0 -23.85  -47.25  0.73E-04
2016   3   2   0 -23.80  -47.25  0.49E-04
2016   3   2   0 -23.75  -47.25  0.49E-04
2016   3   2   0 -23.70  -47.25  0.73E-04
2016   3   2   0 -23.65  -47.25  0.49E-04
2016   3   2   0 -23.60  -47.25  0.49E-04
2016   3   2   0 -23.55  -47.25  0.97E-04
2016   3   2   0 -23.95  -47.20  0.25E-04
2016   3   2   0 -23.90  -47.20  0.49E-04
2016   3   2   0 -23.85  -47.20  0.49E-04
2016   3   2   0 -23.80  -47.20  0.17E-03
2016   3   2   0 -23.75  -47.20  0.12E-03
2016   3   2   0 -23.70  -47.20  0.32E-03
2016   3   2   0 -23.65  -47.20  0.98E-04
2016   3   2   0 -23.60  -47.20  0.49E-04
2016   3   2   0 -23.55  -47.20  0.98E-04
2016   3   2   0 -23.90  -47.15  0.49E-04
2016   3   2   0 -23.85  -47.15  0.49E-04
2016   3   2   0 -23.80  -47.15  0.15E-03
2016   3   2   0 -23.75  -47.15  0.49E-04
2016   3   2   0 -23.70  -47.15  0.12E-03
2016   3   2   0 -23.65  -47.15  0.98E-04
2016   3   2   0 -23.60  -47.15  0.49E-04
2016   3   2   0 -23.55  -47.15  0.49E-04
2016   3   2   0 -23.90  -47.10  0.49E-04
2016   3   2   0 -23.85  -47.10  0.74E-04
2016   3   2   0 -23.80  -47.10  0.74E-04
2016   3   2   0 -23.75  -47.10  0.15E-03
2016   3   2   0 -23.70  -47.10  0.15E-03
2016   3   2   0 -23.60  -47.10  0.49E-04
2016   3   2   0 -23.55  -47.10  0.24E-04
2016   3   2   0 -23.95  -47.05  0.99E-04
2016   3   2   0 -23.90  -47.05  0.25E-04
2016   3   2   0 -23.85  -47.05  0.74E-04
2016   3   2   0 -23.80  -47.05  0.22E-03
2016   3   2   0 -23.75  -47.05  0.25E-03
2016   3   2   0 -23.70  -47.05  0.17E-03
2016   3   2   0 -23.65  -47.05  0.98E-04
2016   3   2   0 -23.60  -47.05  0.74E-04
2016   3   2   0 -23.55  -47.05  0.73E-04
2016   3   2   0 -23.95  -47.00  0.25E-04
2016   3   2   0 -23.85  -47.00  0.20E-03
2016   3   2   0 -23.80  -47.00  0.20E-03
2016   3   2   0 -23.75  -47.00  0.12E-03
2016   3   2   0 -23.70  -47.00  0.17E-03
2016   3   2   0 -23.65  -47.00  0.24E-04
2016   3   2   0 -23.60  -47.00  0.17E-03
2016   3   2   0 -23.55  -47.00  0.24E-04
2016   3   2   0 -23.90  -46.95  0.25E-04
2016   3   2   0 -23.85  -46.95  0.50E-04
2016   3   2   0 -23.80  -46.95  0.17E-03
2016   3   2   0 -23.75  -46.95  0.99E-04
2016   3   2   0 -23.70  -46.95  0.17E-03
2016   3   2   0 -23.65  -46.95  0.12E-03
2016   3   2   0 -23.60  -46.95  0.49E-04
2016   3   2   0 -23.55  -46.95  0.25E-04
2016   3   2   0 -23.90  -46.90  0.25E-04
2016   3   2   0 -23.85  -46.90  0.12E-03
2016   3   2   0 -23.80  -46.90  0.30E-03
2016   3   2   0 -23.75  -46.90  0.32E-03
2016   3   2   0 -23.70  -46.90  0.25E-03
2016   3   2   0 -23.65  -46.90  0.22E-03
2016   3   2   0 -23.60  -46.90  0.25E-04
2016   3   2   0 -23.90  -46.85  0.25E-04
2016   3   2   0 -23.85  -46.85  0.20E-03
2016   3   2   0 -23.80  -46.85  0.25E-03
2016   3   2   0 -23.75  -46.85  0.22E-03
2016   3   2   0 -23.70  -46.85  0.17E-03
2016   3   2   0 -23.65  -46.85  0.25E-03
2016   3   2   0 -23.60  -46.85  0.25E-04
2016   3   2   0 -23.85  -46.80  0.17E-03
2016   3   2   0 -23.80  -46.80  0.15E-03
2016   3   2   0 -23.75  -46.80  0.30E-03
2016   3   2   0 -23.70  -46.80  0.20E-03
2016   3   2   0 -23.85  -46.75  0.22E-03
2016   3   2   0 -23.80  -46.75  0.27E-03
2016   3   2   0 -23.75  -46.75  0.27E-03
2016   3   2   0 -23.70  -46.75  0.35E-03
2016   3   2   0 -23.60  -46.75  0.25E-04
2016   3   2   0 -23.85  -46.70  0.75E-04
2016   3   2   0 -23.80  -46.70  0.43E-03
2016   3   2   0 -23.75  -46.70  0.42E-03
2016   3   2   0 -23.70  -46.70  0.25E-03
2016   3   2   0 -23.65  -46.70  0.50E-04
2016   3   2   0 -23.85  -46.65  0.75E-04
2016   3   2   0 -23.80  -46.65  0.43E-03
2016   3   2   0 -23.75  -46.65  0.45E-03
2016   3   2   0 -23.70  -46.65  0.37E-03
2016   3   2   0 -23.65  -46.65  0.25E-04
2016   3   2   0 -23.85  -46.60  0.25E-03
2016   3   2   0 -23.80  -46.60  0.73E-03
2016   3   2   0 -23.75  -46.60  0.35E-03
2016   3   2   0 -23.70  -46.60  0.23E-03
2016   3   2   0 -23.85  -46.55  0.23E-03
2016   3   2   0 -23.80  -46.55  0.12E-02
2016   3   2   0 -23.75  -46.55  0.48E-03
2016   3   2   0 -23.85  -46.50  0.25E-03
2016   3   2   0 -23.80  -46.50  0.17E-02
2016   3   2   0 -23.75  -46.50  0.25E-03
2016   3   2   0 -23.85  -46.45  0.28E-03
2016   3   2   0 -23.80  -46.45  0.24E-02
2016   3   2   0 -23.85  -46.40  0.19E-02
2016   3   2   0 -23.80  -46.40  0.13E-02
