YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   4   0 -21.90  -46.45  0.45E-04
2022   6   4   0 -21.85  -46.45  0.37E-04
2022   6   4   0 -21.80  -46.45  0.39E-04
2022   6   4   0 -21.55  -46.45  0.44E-04
2022   6   4   0 -23.80  -46.40  0.41E-02
2022   6   4   0 -23.75  -46.40  0.24E-02
2022   6   4   0 -23.70  -46.40  0.66E-03
2022   6   4   0 -23.65  -46.40  0.44E-03
2022   6   4   0 -23.60  -46.40  0.16E-03
2022   6   4   0 -23.55  -46.40  0.96E-04
2022   6   4   0 -23.50  -46.40  0.10E-03
2022   6   4   0 -23.45  -46.40  0.52E-04
2022   6   4   0 -23.40  -46.40  0.95E-04
2022   6   4   0 -23.30  -46.40  0.86E-04
2022   6   4   0 -23.00  -46.40  0.14E-03
2022   6   4   0 -22.95  -46.40  0.47E-04
2022   6   4   0 -22.80  -46.40  0.47E-04
2022   6   4   0 -22.65  -46.40  0.89E-04
2022   6   4   0 -22.45  -46.40  0.48E-04
2022   6   4   0 -22.40  -46.40  0.46E-04
2022   6   4   0 -22.30  -46.40  0.45E-04
2022   6   4   0 -22.25  -46.40  0.41E-04
2022   6   4   0 -22.15  -46.40  0.41E-04
2022   6   4   0 -22.10  -46.40  0.38E-04
2022   6   4   0 -21.95  -46.40  0.44E-04
2022   6   4   0 -21.90  -46.40  0.44E-04
2022   6   4   0 -21.85  -46.40  0.83E-04
2022   6   4   0 -21.75  -46.40  0.44E-04
2022   6   4   0 -21.55  -46.40  0.46E-04
2022   6   4   0 -23.70  -46.35  0.53E-04
2022   6   4   0 -22.95  -46.35  0.47E-04
2022   6   4   0 -22.85  -46.35  0.47E-04
2022   6   4   0 -22.60  -46.35  0.47E-04
2022   6   4   0 -22.50  -46.35  0.48E-04
2022   6   4   0 -22.40  -46.35  0.84E-04
2022   6   4   0 -22.35  -46.35  0.13E-03
2022   6   4   0 -22.25  -46.35  0.45E-04
2022   6   4   0 -22.15  -46.35  0.37E-04
2022   6   4   0 -22.10  -46.35  0.44E-04
2022   6   4   0 -22.05  -46.35  0.33E-04
2022   6   4   0 -22.00  -46.35  0.83E-04
2022   6   4   0 -21.85  -46.35  0.45E-04
2022   6   4   0 -21.75  -46.35  0.44E-04
2022   6   4   0 -23.30  -46.30  0.43E-04
2022   6   4   0 -23.10  -46.30  0.48E-04
2022   6   4   0 -23.00  -46.30  0.95E-04
2022   6   4   0 -22.65  -46.30  0.48E-04
2022   6   4   0 -22.60  -46.30  0.42E-04
2022   6   4   0 -22.55  -46.30  0.13E-03
2022   6   4   0 -22.50  -46.30  0.49E-04
2022   6   4   0 -22.40  -46.30  0.92E-04
2022   6   4   0 -22.30  -46.30  0.46E-04
2022   6   4   0 -22.05  -46.30  0.39E-04
2022   6   4   0 -21.80  -46.30  0.46E-04
2022   6   4   0 -21.65  -46.30  0.44E-04
2022   6   4   0 -21.60  -46.30  0.44E-04
2022   6   4   0 -21.30  -46.30  0.38E-04
2022   6   4   0 -22.75  -46.25  0.47E-04
2022   6   4   0 -22.70  -46.25  0.47E-04
2022   6   4   0 -22.65  -46.25  0.47E-04
2022   6   4   0 -22.20  -46.25  0.40E-04
2022   6   4   0 -21.85  -46.25  0.44E-04
2022   6   4   0 -21.65  -46.25  0.39E-04
2022   6   4   0 -22.90  -46.20  0.48E-04
2022   6   4   0 -22.65  -46.20  0.42E-04
2022   6   4   0 -22.55  -46.20  0.42E-04
2022   6   4   0 -22.15  -46.20  0.38E-04
2022   6   4   0 -21.95  -46.20  0.40E-04
2022   6   4   0 -21.85  -46.20  0.46E-04
2022   6   4   0 -21.80  -46.20  0.45E-04
2022   6   4   0 -21.75  -46.20  0.33E-04
2022   6   4   0 -22.20  -46.15  0.38E-04
2022   6   4   0 -22.15  -46.15  0.45E-04
2022   6   4   0 -22.75  -46.10  0.46E-04
2022   6   4   0 -22.40  -46.10  0.41E-04
2022   6   4   0 -22.30  -46.10  0.45E-04
2022   6   4   0 -22.20  -46.10  0.46E-04
2022   6   4   0 -21.55  -46.10  0.38E-04
2022   6   4   0 -21.25  -46.10  0.38E-04
2022   6   4   0 -22.50  -46.05  0.48E-04
2022   6   4   0 -22.45  -46.05  0.48E-04
2022   6   4   0 -22.15  -46.05  0.38E-04
2022   6   4   0 -21.75  -46.00  0.44E-04
2022   6   4   0 -22.80  -45.95  0.47E-04
2022   6   4   0 -22.40  -45.95  0.41E-04
2022   6   4   0 -22.25  -45.95  0.46E-04
2022   6   4   0 -22.15  -45.95  0.45E-04
2022   6   4   0 -21.85  -45.95  0.33E-04
2022   6   4   0 -21.80  -45.95  0.37E-04
2022   6   4   0 -21.75  -45.95  0.37E-04
2022   6   4   0 -21.35  -45.95  0.39E-04
2022   6   4   0 -22.70  -45.90  0.47E-04
2022   6   4   0 -22.20  -45.90  0.77E-04
2022   6   4   0 -22.10  -45.90  0.45E-04
2022   6   4   0 -22.05  -45.90  0.40E-04
2022   6   4   0 -21.85  -45.90  0.37E-04
2022   6   4   0 -22.75  -45.80  0.46E-04
2022   6   4   0 -22.15  -45.80  0.41E-04
2022   6   4   0 -21.85  -45.80  0.33E-04
2022   6   4   0 -21.65  -45.80  0.44E-04
2022   6   4   0 -22.15  -45.70  0.39E-04
2022   6   4   0 -21.80  -45.70  0.44E-04
2022   6   4   0 -22.25  -45.15  0.34E-04
