YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  18   0 -23.40  -47.00  0.33E-03
2015   3  18   0 -23.35  -47.00  0.12E-03
2015   3  18   0 -23.25  -47.00  0.41E-04
2015   3  18   0 -23.60  -46.95  0.67E-04
2015   3  18   0 -23.55  -46.95  0.21E-03
2015   3  18   0 -23.50  -46.95  0.75E-03
2015   3  18   0 -23.45  -46.95  0.65E-03
2015   3  18   0 -23.40  -46.95  0.28E-03
2015   3  18   0 -23.35  -46.95  0.41E-04
2015   3  18   0 -23.60  -46.90  0.22E-03
2015   3  18   0 -23.55  -46.90  0.78E-03
2015   3  18   0 -23.50  -46.90  0.86E-03
2015   3  18   0 -23.45  -46.90  0.31E-03
2015   3  18   0 -23.40  -46.90  0.23E-03
2015   3  18   0 -23.30  -46.90  0.41E-04
2015   3  18   0 -23.65  -46.85  0.42E-04
2015   3  18   0 -23.60  -46.85  0.26E-03
2015   3  18   0 -23.55  -46.85  0.11E-02
2015   3  18   0 -23.50  -46.85  0.72E-03
2015   3  18   0 -23.45  -46.85  0.19E-03
2015   3  18   0 -23.40  -46.85  0.12E-03
2015   3  18   0 -23.65  -46.80  0.42E-04
2015   3  18   0 -23.60  -46.80  0.44E-03
2015   3  18   0 -23.55  -46.80  0.85E-03
2015   3  18   0 -23.50  -46.80  0.53E-03
2015   3  18   0 -23.45  -46.80  0.21E-03
2015   3  18   0 -23.40  -46.80  0.41E-04
2015   3  18   0 -23.30  -46.80  0.41E-04
2015   3  18   0 -23.65  -46.75  0.22E-03
2015   3  18   0 -23.60  -46.75  0.10E-02
2015   3  18   0 -23.55  -46.75  0.58E-03
2015   3  18   0 -23.50  -46.75  0.83E-04
2015   3  18   0 -23.45  -46.75  0.83E-04
2015   3  18   0 -23.40  -46.75  0.83E-04
2015   3  18   0 -23.70  -46.70  0.67E-04
2015   3  18   0 -23.65  -46.70  0.68E-03
2015   3  18   0 -23.60  -46.70  0.99E-03
2015   3  18   0 -23.55  -46.70  0.42E-03
2015   3  18   0 -23.50  -46.70  0.42E-04
2015   3  18   0 -23.45  -46.70  0.42E-04
2015   3  18   0 -23.70  -46.65  0.28E-03
2015   3  18   0 -23.65  -46.65  0.16E-02
2015   3  18   0 -23.60  -46.65  0.66E-03
2015   3  18   0 -23.55  -46.65  0.21E-03
2015   3  18   0 -23.50  -46.65  0.42E-04
2015   3  18   0 -23.75  -46.60  0.85E-04
2015   3  18   0 -23.70  -46.60  0.13E-02
2015   3  18   0 -23.65  -46.60  0.11E-02
2015   3  18   0 -23.60  -46.60  0.17E-03
2015   3  18   0 -23.55  -46.60  0.42E-04
2015   3  18   0 -23.75  -46.55  0.92E-03
2015   3  18   0 -23.70  -46.55  0.22E-02
2015   3  18   0 -23.65  -46.55  0.25E-03
2015   3  18   0 -23.55  -46.55  0.42E-04
2015   3  18   0 -23.80  -46.50  0.68E-04
2015   3  18   0 -23.75  -46.50  0.27E-02
2015   3  18   0 -23.70  -46.50  0.71E-03
2015   3  18   0 -23.65  -46.50  0.85E-04
2015   3  18   0 -23.60  -46.50  0.42E-04
2015   3  18   0 -23.80  -46.45  0.34E-02
2015   3  18   0 -23.75  -46.45  0.16E-02
2015   3  18   0 -23.70  -46.45  0.43E-04
2015   3  18   0 -23.85  -46.40  0.89E-03
2015   3  18   0 -23.80  -46.40  0.52E-02
