YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  25   0 -23.30  -43.70  0.45E-04
2020   5  25   0 -23.25  -43.70  0.45E-04
2020   5  25   0 -23.20  -43.70  0.45E-04
2020   5  25   0 -22.90  -43.70  0.22E-04
2020   5  25   0 -22.80  -43.70  0.22E-04
2020   5  25   0 -24.40  -43.65  0.24E-04
2020   5  25   0 -24.35  -43.65  0.21E-04
2020   5  25   0 -24.25  -43.65  0.44E-04
2020   5  25   0 -24.20  -43.65  0.24E-04
2020   5  25   0 -24.10  -43.65  0.23E-04
2020   5  25   0 -24.05  -43.65  0.23E-04
2020   5  25   0 -23.95  -43.65  0.23E-04
2020   5  25   0 -23.90  -43.65  0.47E-04
2020   5  25   0 -23.80  -43.65  0.23E-04
2020   5  25   0 -23.70  -43.65  0.23E-04
2020   5  25   0 -23.65  -43.65  0.46E-04
2020   5  25   0 -23.60  -43.65  0.23E-04
2020   5  25   0 -23.50  -43.65  0.23E-04
2020   5  25   0 -23.35  -43.65  0.23E-04
2020   5  25   0 -23.05  -43.65  0.22E-04
2020   5  25   0 -24.25  -43.60  0.65E-04
2020   5  25   0 -24.20  -43.60  0.47E-04
2020   5  25   0 -24.15  -43.60  0.23E-04
2020   5  25   0 -24.05  -43.60  0.23E-04
2020   5  25   0 -23.85  -43.60  0.23E-04
2020   5  25   0 -23.75  -43.60  0.23E-04
2020   5  25   0 -23.60  -43.60  0.46E-04
2020   5  25   0 -23.30  -43.60  0.23E-04
2020   5  25   0 -23.25  -43.60  0.22E-04
2020   5  25   0 -23.10  -43.60  0.67E-04
2020   5  25   0 -24.70  -43.55  0.21E-04
2020   5  25   0 -24.30  -43.55  0.21E-04
2020   5  25   0 -24.25  -43.55  0.21E-04
2020   5  25   0 -24.20  -43.55  0.23E-04
2020   5  25   0 -23.90  -43.55  0.23E-04
2020   5  25   0 -23.70  -43.55  0.23E-04
2020   5  25   0 -23.55  -43.55  0.22E-04
2020   5  25   0 -23.50  -43.55  0.22E-04
2020   5  25   0 -23.40  -43.55  0.23E-04
2020   5  25   0 -23.30  -43.55  0.45E-04
2020   5  25   0 -23.25  -43.55  0.23E-04
2020   5  25   0 -23.20  -43.55  0.45E-04
2020   5  25   0 -23.05  -43.55  0.22E-04
2020   5  25   0 -23.00  -43.55  0.22E-04
2020   5  25   0 -24.45  -43.50  0.21E-04
2020   5  25   0 -24.25  -43.50  0.24E-04
2020   5  25   0 -24.20  -43.50  0.46E-04
2020   5  25   0 -24.10  -43.50  0.46E-04
2020   5  25   0 -23.90  -43.50  0.23E-04
2020   5  25   0 -23.70  -43.50  0.22E-04
2020   5  25   0 -23.60  -43.50  0.45E-04
2020   5  25   0 -23.50  -43.50  0.46E-04
2020   5  25   0 -23.40  -43.50  0.68E-04
2020   5  25   0 -23.35  -43.50  0.22E-04
2020   5  25   0 -23.00  -43.50  0.22E-04
2020   5  25   0 -24.50  -43.45  0.23E-04
2020   5  25   0 -24.30  -43.45  0.23E-04
2020   5  25   0 -24.20  -43.45  0.23E-04
2020   5  25   0 -24.15  -43.45  0.23E-04
2020   5  25   0 -24.05  -43.45  0.23E-04
2020   5  25   0 -24.00  -43.45  0.21E-04
2020   5  25   0 -23.95  -43.45  0.21E-04
2020   5  25   0 -23.90  -43.45  0.23E-04
2020   5  25   0 -23.80  -43.45  0.23E-04
2020   5  25   0 -23.75  -43.45  0.23E-04
2020   5  25   0 -23.65  -43.45  0.22E-04
2020   5  25   0 -23.55  -43.45  0.23E-04
2020   5  25   0 -23.50  -43.45  0.23E-04
2020   5  25   0 -23.45  -43.45  0.23E-04
2020   5  25   0 -23.40  -43.45  0.45E-04
2020   5  25   0 -23.30  -43.45  0.22E-04
2020   5  25   0 -23.10  -43.45  0.22E-04
2020   5  25   0 -23.00  -43.45  0.22E-04
2020   5  25   0 -22.95  -43.45  0.22E-04
2020   5  25   0 -22.90  -43.45  0.44E-04
2020   5  25   0 -22.85  -43.45  0.44E-04
2020   5  25   0 -24.75  -43.40  0.21E-04
2020   5  25   0 -24.50  -43.40  0.23E-04
2020   5  25   0 -24.45  -43.40  0.21E-04
2020   5  25   0 -24.40  -43.40  0.21E-04
2020   5  25   0 -24.30  -43.40  0.69E-04
2020   5  25   0 -23.95  -43.40  0.21E-04
2020   5  25   0 -23.85  -43.40  0.22E-04
2020   5  25   0 -23.75  -43.40  0.68E-04
2020   5  25   0 -23.70  -43.40  0.23E-04
2020   5  25   0 -23.40  -43.40  0.23E-04
2020   5  25   0 -23.35  -43.40  0.67E-04
2020   5  25   0 -23.20  -43.40  0.22E-04
2020   5  25   0 -23.15  -43.40  0.22E-04
2020   5  25   0 -22.95  -43.40  0.67E-04
2020   5  25   0 -22.90  -43.40  0.22E-04
2020   5  25   0 -22.85  -43.40  0.44E-04
2020   5  25   0 -22.75  -43.40  0.22E-04
2020   5  25   0 -24.45  -43.35  0.23E-04
2020   5  25   0 -24.40  -43.35  0.42E-04
2020   5  25   0 -24.30  -43.35  0.46E-04
2020   5  25   0 -24.15  -43.35  0.21E-04
2020   5  25   0 -24.10  -43.35  0.69E-04
2020   5  25   0 -24.00  -43.35  0.23E-04
2020   5  25   0 -23.95  -43.35  0.21E-04
2020   5  25   0 -23.75  -43.35  0.68E-04
2020   5  25   0 -23.70  -43.35  0.23E-04
2020   5  25   0 -23.55  -43.35  0.45E-04
2020   5  25   0 -23.45  -43.35  0.22E-04
2020   5  25   0 -23.35  -43.35  0.45E-04
2020   5  25   0 -23.30  -43.35  0.11E-03
2020   5  25   0 -23.20  -43.35  0.22E-04
2020   5  25   0 -23.10  -43.35  0.44E-04
2020   5  25   0 -23.00  -43.35  0.22E-04
2020   5  25   0 -22.95  -43.35  0.22E-04
2020   5  25   0 -22.70  -43.35  0.22E-04
2020   5  25   0 -24.50  -43.30  0.23E-04
2020   5  25   0 -24.45  -43.30  0.23E-04
2020   5  25   0 -24.40  -43.30  0.21E-04
2020   5  25   0 -24.25  -43.30  0.44E-04
2020   5  25   0 -24.20  -43.30  0.44E-04
2020   5  25   0 -24.15  -43.30  0.47E-04
2020   5  25   0 -24.10  -43.30  0.46E-04
2020   5  25   0 -23.95  -43.30  0.21E-04
2020   5  25   0 -23.90  -43.30  0.23E-04
2020   5  25   0 -23.85  -43.30  0.21E-04
2020   5  25   0 -23.75  -43.30  0.23E-04
2020   5  25   0 -23.60  -43.30  0.23E-04
2020   5  25   0 -23.55  -43.30  0.23E-04
2020   5  25   0 -23.40  -43.30  0.22E-04
2020   5  25   0 -23.35  -43.30  0.22E-04
2020   5  25   0 -23.05  -43.30  0.22E-04
2020   5  25   0 -22.80  -43.30  0.22E-04
2020   5  25   0 -24.35  -43.25  0.21E-04
2020   5  25   0 -24.20  -43.25  0.46E-04
2020   5  25   0 -23.95  -43.25  0.22E-04
2020   5  25   0 -23.90  -43.25  0.46E-04
2020   5  25   0 -23.85  -43.25  0.46E-04
2020   5  25   0 -23.65  -43.25  0.45E-04
2020   5  25   0 -23.45  -43.25  0.67E-04
2020   5  25   0 -23.35  -43.25  0.22E-04
2020   5  25   0 -23.20  -43.25  0.22E-04
2020   5  25   0 -23.15  -43.25  0.23E-04
2020   5  25   0 -23.05  -43.25  0.22E-04
2020   5  25   0 -22.80  -43.25  0.22E-04
2020   5  25   0 -24.50  -43.20  0.42E-04
2020   5  25   0 -24.40  -43.20  0.67E-04
2020   5  25   0 -24.35  -43.20  0.21E-04
2020   5  25   0 -24.30  -43.20  0.24E-04
2020   5  25   0 -24.20  -43.20  0.92E-04
2020   5  25   0 -24.10  -43.20  0.23E-04
2020   5  25   0 -24.05  -43.20  0.23E-04
2020   5  25   0 -23.85  -43.20  0.43E-04
2020   5  25   0 -23.80  -43.20  0.23E-04
2020   5  25   0 -23.75  -43.20  0.23E-04
2020   5  25   0 -23.60  -43.20  0.23E-04
2020   5  25   0 -23.55  -43.20  0.68E-04
2020   5  25   0 -23.50  -43.20  0.22E-04
2020   5  25   0 -23.45  -43.20  0.22E-04
2020   5  25   0 -23.30  -43.20  0.22E-04
2020   5  25   0 -23.25  -43.20  0.22E-04
2020   5  25   0 -23.10  -43.20  0.22E-04
2020   5  25   0 -23.05  -43.20  0.22E-04
2020   5  25   0 -22.95  -43.20  0.44E-04
2020   5  25   0 -24.20  -43.15  0.21E-04
2020   5  25   0 -24.15  -43.15  0.23E-04
2020   5  25   0 -24.05  -43.15  0.23E-04
2020   5  25   0 -24.00  -43.15  0.69E-04
2020   5  25   0 -23.90  -43.15  0.23E-04
2020   5  25   0 -23.80  -43.15  0.23E-04
2020   5  25   0 -23.55  -43.15  0.23E-04
2020   5  25   0 -23.50  -43.15  0.23E-04
2020   5  25   0 -23.45  -43.15  0.23E-04
2020   5  25   0 -23.20  -43.15  0.22E-04
2020   5  25   0 -23.15  -43.15  0.44E-04
2020   5  25   0 -23.00  -43.15  0.22E-04
2020   5  25   0 -22.90  -43.15  0.22E-04
2020   5  25   0 -24.50  -43.10  0.21E-04
2020   5  25   0 -24.30  -43.10  0.21E-04
2020   5  25   0 -24.20  -43.10  0.46E-04
2020   5  25   0 -24.15  -43.10  0.44E-04
2020   5  25   0 -24.05  -43.10  0.23E-04
2020   5  25   0 -23.95  -43.10  0.46E-04
2020   5  25   0 -23.90  -43.10  0.23E-04
2020   5  25   0 -23.60  -43.10  0.23E-04
2020   5  25   0 -23.45  -43.10  0.22E-04
2020   5  25   0 -23.35  -43.10  0.22E-04
2020   5  25   0 -23.30  -43.10  0.22E-04
2020   5  25   0 -22.90  -43.10  0.22E-04
2020   5  25   0 -24.50  -43.05  0.21E-04
2020   5  25   0 -24.45  -43.05  0.23E-04
2020   5  25   0 -24.40  -43.05  0.23E-04
2020   5  25   0 -24.20  -43.05  0.47E-04
2020   5  25   0 -24.15  -43.05  0.23E-04
2020   5  25   0 -24.10  -43.05  0.23E-04
2020   5  25   0 -24.05  -43.05  0.23E-04
2020   5  25   0 -24.00  -43.05  0.92E-04
2020   5  25   0 -23.85  -43.05  0.23E-04
2020   5  25   0 -23.45  -43.05  0.22E-04
2020   5  25   0 -23.35  -43.05  0.22E-04
2020   5  25   0 -23.30  -43.05  0.45E-04
2020   5  25   0 -23.25  -43.05  0.22E-04
2020   5  25   0 -23.20  -43.05  0.22E-04
2020   5  25   0 -23.15  -43.05  0.22E-04
2020   5  25   0 -23.05  -43.05  0.22E-04
2020   5  25   0 -22.75  -43.05  0.22E-04
2020   5  25   0 -24.15  -43.00  0.46E-04
2020   5  25   0 -24.10  -43.00  0.21E-04
2020   5  25   0 -24.05  -43.00  0.23E-04
2020   5  25   0 -24.00  -43.00  0.69E-04
2020   5  25   0 -23.95  -43.00  0.22E-04
2020   5  25   0 -23.90  -43.00  0.22E-04
2020   5  25   0 -23.75  -43.00  0.23E-04
2020   5  25   0 -23.70  -43.00  0.23E-04
2020   5  25   0 -23.65  -43.00  0.43E-04
2020   5  25   0 -23.45  -43.00  0.22E-04
2020   5  25   0 -23.30  -43.00  0.22E-04
2020   5  25   0 -23.20  -43.00  0.22E-04
2020   5  25   0 -23.15  -43.00  0.22E-04
2020   5  25   0 -23.00  -43.00  0.22E-04
2020   5  25   0 -24.45  -42.95  0.21E-04
2020   5  25   0 -24.40  -42.95  0.44E-04
2020   5  25   0 -24.30  -42.95  0.21E-04
2020   5  25   0 -24.25  -42.95  0.23E-04
2020   5  25   0 -24.15  -42.95  0.66E-04
2020   5  25   0 -24.10  -42.95  0.44E-04
2020   5  25   0 -24.05  -42.95  0.21E-04
2020   5  25   0 -24.00  -42.95  0.23E-04
2020   5  25   0 -23.95  -42.95  0.23E-04
2020   5  25   0 -23.65  -42.95  0.45E-04
2020   5  25   0 -23.60  -42.95  0.23E-04
2020   5  25   0 -23.35  -42.95  0.22E-04
2020   5  25   0 -23.30  -42.95  0.22E-04
2020   5  25   0 -23.25  -42.95  0.22E-04
2020   5  25   0 -23.15  -42.95  0.22E-04
2020   5  25   0 -23.05  -42.95  0.44E-04
2020   5  25   0 -23.00  -42.95  0.22E-04
2020   5  25   0 -24.45  -42.90  0.21E-04
2020   5  25   0 -24.30  -42.90  0.23E-04
2020   5  25   0 -24.20  -42.90  0.23E-04
2020   5  25   0 -24.15  -42.90  0.23E-04
2020   5  25   0 -24.10  -42.90  0.85E-04
2020   5  25   0 -24.05  -42.90  0.45E-04
2020   5  25   0 -24.00  -42.90  0.22E-04
2020   5  25   0 -23.90  -42.90  0.23E-04
2020   5  25   0 -23.50  -42.90  0.23E-04
2020   5  25   0 -23.35  -42.90  0.45E-04
2020   5  25   0 -23.15  -42.90  0.22E-04
2020   5  25   0 -22.80  -42.90  0.44E-04
2020   5  25   0 -24.45  -42.85  0.21E-04
2020   5  25   0 -24.30  -42.85  0.21E-04
2020   5  25   0 -24.15  -42.85  0.21E-04
2020   5  25   0 -24.10  -42.85  0.45E-04
2020   5  25   0 -24.00  -42.85  0.67E-04
2020   5  25   0 -23.55  -42.85  0.22E-04
2020   5  25   0 -23.45  -42.85  0.23E-04
2020   5  25   0 -23.40  -42.85  0.22E-04
2020   5  25   0 -23.10  -42.85  0.22E-04
2020   5  25   0 -24.30  -42.80  0.43E-04
2020   5  25   0 -24.25  -42.80  0.45E-04
2020   5  25   0 -24.10  -42.80  0.20E-04
2020   5  25   0 -24.05  -42.80  0.46E-04
2020   5  25   0 -24.00  -42.80  0.46E-04
2020   5  25   0 -23.85  -42.80  0.23E-04
2020   5  25   0 -23.65  -42.80  0.23E-04
2020   5  25   0 -23.50  -42.80  0.22E-04
2020   5  25   0 -23.45  -42.80  0.22E-04
2020   5  25   0 -23.10  -42.80  0.22E-04
2020   5  25   0 -23.05  -42.80  0.22E-04
2020   5  25   0 -22.85  -42.80  0.22E-04
2020   5  25   0 -24.40  -42.75  0.21E-04
2020   5  25   0 -24.30  -42.75  0.23E-04
2020   5  25   0 -24.20  -42.75  0.23E-04
2020   5  25   0 -24.05  -42.75  0.23E-04
2020   5  25   0 -24.00  -42.75  0.68E-04
2020   5  25   0 -23.95  -42.75  0.46E-04
2020   5  25   0 -23.80  -42.75  0.46E-04
2020   5  25   0 -23.55  -42.75  0.67E-04
2020   5  25   0 -23.50  -42.75  0.44E-04
2020   5  25   0 -23.45  -42.75  0.22E-04
2020   5  25   0 -23.05  -42.75  0.44E-04
2020   5  25   0 -23.00  -42.75  0.22E-04
2020   5  25   0 -24.60  -42.70  0.24E-04
2020   5  25   0 -24.20  -42.70  0.22E-04
2020   5  25   0 -24.00  -42.70  0.63E-04
2020   5  25   0 -23.45  -42.70  0.44E-04
2020   5  25   0 -23.35  -42.70  0.45E-04
2020   5  25   0 -23.30  -42.70  0.44E-04
2020   5  25   0 -23.15  -42.70  0.22E-04
2020   5  25   0 -24.45  -42.65  0.21E-04
2020   5  25   0 -24.15  -42.65  0.22E-04
2020   5  25   0 -23.95  -42.65  0.61E-04
2020   5  25   0 -23.85  -42.65  0.43E-04
2020   5  25   0 -23.75  -42.65  0.22E-04
2020   5  25   0 -23.45  -42.65  0.67E-04
2020   5  25   0 -23.40  -42.65  0.22E-04
2020   5  25   0 -23.20  -42.65  0.22E-04
2020   5  25   0 -23.15  -42.65  0.22E-04
2020   5  25   0 -24.55  -42.60  0.21E-04
2020   5  25   0 -24.40  -42.60  0.42E-04
2020   5  25   0 -24.35  -42.60  0.21E-04
2020   5  25   0 -24.25  -42.60  0.41E-04
2020   5  25   0 -24.00  -42.60  0.23E-04
2020   5  25   0 -23.90  -42.60  0.40E-04
2020   5  25   0 -23.80  -42.60  0.69E-04
2020   5  25   0 -23.70  -42.60  0.22E-04
2020   5  25   0 -23.45  -42.60  0.45E-04
2020   5  25   0 -23.40  -42.60  0.45E-04
2020   5  25   0 -23.15  -42.60  0.20E-04
2020   5  25   0 -23.10  -42.60  0.22E-04
2020   5  25   0 -23.00  -42.60  0.22E-04
2020   5  25   0 -22.90  -42.60  0.22E-04
2020   5  25   0 -22.80  -42.60  0.43E-04
2020   5  25   0 -24.40  -42.55  0.21E-04
2020   5  25   0 -24.35  -42.55  0.41E-04
2020   5  25   0 -24.30  -42.55  0.21E-04
2020   5  25   0 -24.05  -42.55  0.22E-04
2020   5  25   0 -23.65  -42.55  0.22E-04
2020   5  25   0 -23.35  -42.55  0.22E-04
2020   5  25   0 -23.25  -42.55  0.22E-04
2020   5  25   0 -23.10  -42.55  0.44E-04
2020   5  25   0 -23.05  -42.55  0.22E-04
2020   5  25   0 -24.30  -42.50  0.41E-04
2020   5  25   0 -23.90  -42.50  0.69E-04
2020   5  25   0 -23.85  -42.50  0.20E-04
2020   5  25   0 -23.80  -42.50  0.60E-04
2020   5  25   0 -23.70  -42.50  0.68E-04
2020   5  25   0 -23.65  -42.50  0.45E-04
2020   5  25   0 -23.15  -42.50  0.65E-04
2020   5  25   0 -23.10  -42.50  0.22E-04
2020   5  25   0 -23.05  -42.50  0.22E-04
2020   5  25   0 -23.00  -42.50  0.44E-04
2020   5  25   0 -22.70  -42.50  0.22E-04
2020   5  25   0 -24.65  -42.45  0.46E-04
2020   5  25   0 -24.30  -42.45  0.21E-04
2020   5  25   0 -24.25  -42.45  0.62E-04
2020   5  25   0 -23.85  -42.45  0.46E-04
2020   5  25   0 -23.75  -42.45  0.60E-04
2020   5  25   0 -23.60  -42.45  0.23E-04
2020   5  25   0 -23.10  -42.45  0.43E-04
2020   5  25   0 -23.05  -42.45  0.22E-04
2020   5  25   0 -23.00  -42.45  0.22E-04
2020   5  25   0 -22.95  -42.45  0.22E-04
2020   5  25   0 -24.60  -42.40  0.69E-04
2020   5  25   0 -24.30  -42.40  0.21E-04
2020   5  25   0 -24.25  -42.40  0.21E-04
2020   5  25   0 -24.20  -42.40  0.21E-04
2020   5  25   0 -23.80  -42.40  0.45E-04
2020   5  25   0 -23.70  -42.40  0.20E-04
2020   5  25   0 -23.00  -42.40  0.43E-04
2020   5  25   0 -24.75  -42.35  0.23E-04
2020   5  25   0 -24.70  -42.35  0.23E-04
2020   5  25   0 -24.60  -42.35  0.46E-04
2020   5  25   0 -24.45  -42.35  0.21E-04
2020   5  25   0 -24.20  -42.35  0.62E-04
2020   5  25   0 -23.75  -42.35  0.23E-04
2020   5  25   0 -23.50  -42.35  0.45E-04
2020   5  25   0 -22.95  -42.35  0.21E-04
2020   5  25   0 -24.70  -42.30  0.23E-04
2020   5  25   0 -24.55  -42.30  0.23E-04
2020   5  25   0 -24.45  -42.30  0.41E-04
2020   5  25   0 -24.25  -42.30  0.41E-04
2020   5  25   0 -24.20  -42.30  0.20E-04
2020   5  25   0 -24.15  -42.30  0.41E-04
2020   5  25   0 -24.05  -42.30  0.20E-04
2020   5  25   0 -23.60  -42.30  0.20E-04
2020   5  25   0 -23.45  -42.30  0.67E-04
2020   5  25   0 -23.40  -42.30  0.22E-04
2020   5  25   0 -23.15  -42.30  0.22E-04
2020   5  25   0 -24.70  -42.25  0.46E-04
2020   5  25   0 -24.55  -42.25  0.23E-04
2020   5  25   0 -24.45  -42.25  0.21E-04
2020   5  25   0 -24.40  -42.25  0.21E-04
2020   5  25   0 -24.15  -42.25  0.20E-04
2020   5  25   0 -24.10  -42.25  0.41E-04
2020   5  25   0 -24.00  -42.25  0.20E-04
2020   5  25   0 -23.95  -42.25  0.41E-04
2020   5  25   0 -23.40  -42.25  0.44E-04
2020   5  25   0 -23.35  -42.25  0.22E-04
2020   5  25   0 -23.15  -42.25  0.43E-04
2020   5  25   0 -23.10  -42.25  0.22E-04
2020   5  25   0 -24.70  -42.20  0.23E-04
2020   5  25   0 -24.65  -42.20  0.23E-04
2020   5  25   0 -24.40  -42.20  0.41E-04
2020   5  25   0 -24.10  -42.20  0.20E-04
2020   5  25   0 -23.95  -42.20  0.41E-04
2020   5  25   0 -23.90  -42.20  0.20E-04
2020   5  25   0 -23.45  -42.20  0.20E-04
2020   5  25   0 -23.10  -42.20  0.43E-04
2020   5  25   0 -24.65  -42.15  0.46E-04
2020   5  25   0 -24.40  -42.15  0.21E-04
2020   5  25   0 -24.35  -42.15  0.21E-04
2020   5  25   0 -24.05  -42.15  0.20E-04
2020   5  25   0 -24.00  -42.15  0.20E-04
2020   5  25   0 -23.70  -42.15  0.22E-04
2020   5  25   0 -23.45  -42.15  0.20E-04
2020   5  25   0 -23.40  -42.15  0.59E-04
2020   5  25   0 -24.65  -42.10  0.46E-04
2020   5  25   0 -24.00  -42.10  0.41E-04
2020   5  25   0 -23.95  -42.10  0.20E-04
2020   5  25   0 -23.65  -42.10  0.22E-04
2020   5  25   0 -23.35  -42.10  0.59E-04
2020   5  25   0 -24.35  -42.05  0.41E-04
2020   5  25   0 -24.30  -42.05  0.21E-04
2020   5  25   0 -23.95  -42.05  0.61E-04
2020   5  25   0 -23.35  -42.05  0.20E-04
2020   5  25   0 -23.30  -42.05  0.59E-04
2020   5  25   0 -24.30  -42.00  0.41E-04
2020   5  25   0 -24.00  -42.00  0.22E-04
2020   5  25   0 -23.95  -42.00  0.22E-04
2020   5  25   0 -23.90  -42.00  0.40E-04
2020   5  25   0 -24.30  -41.95  0.20E-04
2020   5  25   0 -24.25  -41.95  0.20E-04
2020   5  25   0 -23.95  -41.95  0.44E-04
2020   5  25   0 -23.90  -41.95  0.42E-04
2020   5  25   0 -23.85  -41.95  0.40E-04
2020   5  25   0 -24.25  -41.90  0.41E-04
2020   5  25   0 -23.90  -41.90  0.44E-04
2020   5  25   0 -23.80  -41.90  0.40E-04
2020   5  25   0 -24.20  -41.85  0.20E-04
2020   5  25   0 -23.85  -41.85  0.66E-04
2020   5  25   0 -23.75  -41.85  0.20E-04
2020   5  25   0 -24.20  -41.80  0.61E-04
2020   5  25   0 -23.80  -41.80  0.44E-04
2020   5  25   0 -23.70  -41.80  0.20E-04
2020   5  25   0 -24.15  -41.75  0.60E-04
2020   5  25   0 -23.80  -41.75  0.22E-04
2020   5  25   0 -23.75  -41.75  0.44E-04
2020   5  25   0 -23.70  -41.75  0.40E-04
2020   5  25   0 -23.65  -41.75  0.20E-04
2020   5  25   0 -24.10  -41.70  0.20E-04
2020   5  25   0 -23.75  -41.70  0.42E-04
2020   5  25   0 -23.70  -41.70  0.22E-04
2020   5  25   0 -23.65  -41.70  0.20E-04
2020   5  25   0 -24.45  -41.65  0.45E-04
2020   5  25   0 -24.10  -41.65  0.20E-04
2020   5  25   0 -23.75  -41.65  0.40E-04
2020   5  25   0 -23.70  -41.65  0.63E-04
2020   5  25   0 -23.60  -41.65  0.40E-04
2020   5  25   0 -24.70  -41.60  0.20E-04
2020   5  25   0 -24.40  -41.60  0.67E-04
2020   5  25   0 -24.05  -41.60  0.40E-04
2020   5  25   0 -23.70  -41.60  0.40E-04
2020   5  25   0 -24.05  -41.55  0.20E-04
2020   5  25   0 -24.00  -41.55  0.40E-04
2020   5  25   0 -23.65  -41.55  0.22E-04
2020   5  25   0 -23.60  -41.55  0.65E-04
2020   5  25   0 -23.30  -41.55  0.21E-04
2020   5  25   0 -24.00  -41.50  0.40E-04
2020   5  25   0 -23.95  -41.50  0.40E-04
2020   5  25   0 -23.95  -41.45  0.40E-04
2020   5  25   0 -23.55  -41.45  0.21E-04
2020   5  25   0 -24.10  -41.40  0.20E-04
2020   5  25   0 -23.50  -41.40  0.64E-04
2020   5  25   0 -24.80  -41.35  0.41E-04
2020   5  25   0 -24.70  -41.35  0.20E-04
2020   5  25   0 -23.45  -41.35  0.85E-04
2020   5  25   0 -24.75  -41.30  0.41E-04
2020   5  25   0 -24.70  -41.30  0.41E-04
2020   5  25   0 -23.85  -41.30  0.40E-04
2020   5  25   0 -23.80  -41.30  0.20E-04
2020   5  25   0 -23.40  -41.30  0.21E-04
2020   5  25   0 -24.70  -41.25  0.41E-04
2020   5  25   0 -24.00  -41.25  0.20E-04
2020   5  25   0 -23.95  -41.25  0.20E-04
2020   5  25   0 -23.80  -41.25  0.20E-04
2020   5  25   0 -24.65  -41.20  0.20E-04
2020   5  25   0 -23.75  -41.20  0.39E-04
2020   5  25   0 -24.65  -41.15  0.20E-04
2020   5  25   0 -23.70  -41.15  0.20E-04
2020   5  25   0 -24.65  -41.10  0.20E-04
2020   5  25   0 -24.60  -41.10  0.41E-04
2020   5  25   0 -24.45  -41.10  0.20E-04
2020   5  25   0 -23.70  -41.10  0.20E-04
2020   5  25   0 -24.60  -41.05  0.40E-04
2020   5  25   0 -24.45  -41.05  0.40E-04
2020   5  25   0 -24.60  -41.00  0.20E-04
2020   5  25   0 -24.45  -41.00  0.20E-04
2020   5  25   0 -24.40  -41.00  0.20E-04
2020   5  25   0 -24.65  -40.95  0.40E-04
2020   5  25   0 -24.55  -40.95  0.60E-04
2020   5  25   0 -24.40  -40.95  0.40E-04
2020   5  25   0 -23.60  -40.95  0.19E-04
2020   5  25   0 -24.65  -40.90  0.20E-04
2020   5  25   0 -24.60  -40.90  0.20E-04
2020   5  25   0 -24.55  -40.90  0.20E-04
2020   5  25   0 -24.40  -40.90  0.40E-04
2020   5  25   0 -23.60  -40.90  0.19E-04
2020   5  25   0 -23.55  -40.90  0.58E-04
2020   5  25   0 -24.55  -40.85  0.20E-04
2020   5  25   0 -24.50  -40.85  0.20E-04
2020   5  25   0 -24.35  -40.85  0.60E-04
2020   5  25   0 -24.35  -40.80  0.20E-04
2020   5  25   0 -24.40  -40.25  0.20E-04
2020   5  25   0 -24.40  -40.20  0.20E-04
2020   5  25   0 -24.40  -40.15  0.20E-04
2020   5  25   0 -24.35  -40.10  0.39E-04
