YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  30   0 -24.10  -46.55  0.52E-04
2019   8  30   0 -24.05  -46.55  0.16E-03
2019   8  30   0 -24.00  -46.55  0.69E-03
2019   8  30   0 -23.95  -46.55  0.42E-03
2019   8  30   0 -23.90  -46.55  0.35E-03
2019   8  30   0 -23.85  -46.55  0.14E-03
2019   8  30   0 -24.40  -46.50  0.51E-04
2019   8  30   0 -24.25  -46.50  0.10E-03
2019   8  30   0 -24.20  -46.50  0.10E-03
2019   8  30   0 -24.15  -46.50  0.53E-04
2019   8  30   0 -24.10  -46.50  0.16E-03
2019   8  30   0 -24.00  -46.50  0.55E-03
2019   8  30   0 -23.95  -46.50  0.44E-03
2019   8  30   0 -23.90  -46.50  0.83E-03
2019   8  30   0 -23.85  -46.50  0.31E-03
2019   8  30   0 -24.15  -46.45  0.52E-04
2019   8  30   0 -24.10  -46.45  0.52E-04
2019   8  30   0 -24.05  -46.45  0.52E-04
2019   8  30   0 -24.00  -46.45  0.52E-04
2019   8  30   0 -23.95  -46.45  0.52E-03
2019   8  30   0 -23.90  -46.45  0.89E-03
2019   8  30   0 -23.85  -46.45  0.14E-02
2019   8  30   0 -24.25  -46.40  0.52E-04
2019   8  30   0 -24.20  -46.40  0.52E-04
2019   8  30   0 -24.10  -46.40  0.16E-03
2019   8  30   0 -23.95  -46.40  0.11E-03
2019   8  30   0 -23.90  -46.40  0.37E-03
2019   8  30   0 -23.85  -46.40  0.21E-02
2019   8  30   0 -24.20  -46.35  0.52E-04
2019   8  30   0 -24.05  -46.30  0.52E-04
