YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  12   0 -23.75  -48.70  0.72E-04
2015   8  12   0 -23.70  -48.70  0.47E-04
2015   8  12   0 -23.65  -48.70  0.46E-04
2015   8  12   0 -23.60  -48.70  0.69E-04
2015   8  12   0 -23.50  -48.70  0.23E-04
2015   8  12   0 -23.45  -48.70  0.44E-04
2015   8  12   0 -24.15  -48.65  0.24E-04
2015   8  12   0 -24.10  -48.65  0.78E-04
2015   8  12   0 -24.00  -48.65  0.70E-04
2015   8  12   0 -23.90  -48.65  0.85E-04
2015   8  12   0 -23.85  -48.65  0.46E-04
2015   8  12   0 -23.80  -48.65  0.70E-04
2015   8  12   0 -23.75  -48.65  0.46E-04
2015   8  12   0 -23.65  -48.65  0.71E-04
2015   8  12   0 -23.60  -48.65  0.16E-03
2015   8  12   0 -23.45  -48.65  0.23E-04
2015   8  12   0 -23.30  -48.65  0.24E-04
2015   8  12   0 -24.15  -48.60  0.71E-04
2015   8  12   0 -24.10  -48.60  0.23E-04
2015   8  12   0 -24.05  -48.60  0.70E-04
2015   8  12   0 -24.00  -48.60  0.11E-03
2015   8  12   0 -23.95  -48.60  0.14E-03
2015   8  12   0 -23.90  -48.60  0.89E-04
2015   8  12   0 -23.85  -48.60  0.65E-04
2015   8  12   0 -23.80  -48.60  0.11E-03
2015   8  12   0 -23.75  -48.60  0.23E-04
2015   8  12   0 -23.65  -48.60  0.23E-04
2015   8  12   0 -23.55  -48.60  0.69E-04
2015   8  12   0 -23.50  -48.60  0.23E-04
2015   8  12   0 -23.30  -48.60  0.23E-04
2015   8  12   0 -24.30  -48.55  0.42E-04
2015   8  12   0 -24.25  -48.55  0.47E-04
2015   8  12   0 -24.20  -48.55  0.23E-04
2015   8  12   0 -24.15  -48.55  0.24E-04
2015   8  12   0 -23.95  -48.55  0.23E-04
2015   8  12   0 -23.90  -48.55  0.48E-04
2015   8  12   0 -23.85  -48.55  0.48E-04
2015   8  12   0 -23.80  -48.55  0.62E-04
2015   8  12   0 -23.70  -48.55  0.94E-04
2015   8  12   0 -23.60  -48.55  0.23E-04
2015   8  12   0 -23.55  -48.55  0.23E-04
2015   8  12   0 -23.45  -48.55  0.23E-04
2015   8  12   0 -23.40  -48.55  0.47E-04
2015   8  12   0 -23.00  -48.55  0.22E-04
2015   8  12   0 -24.35  -48.50  0.49E-04
2015   8  12   0 -24.30  -48.50  0.23E-04
2015   8  12   0 -24.20  -48.50  0.73E-04
2015   8  12   0 -24.15  -48.50  0.46E-04
2015   8  12   0 -24.05  -48.50  0.89E-04
2015   8  12   0 -24.00  -48.50  0.12E-03
2015   8  12   0 -23.95  -48.50  0.49E-04
2015   8  12   0 -23.90  -48.50  0.23E-04
2015   8  12   0 -23.85  -48.50  0.46E-04
2015   8  12   0 -23.80  -48.50  0.23E-04
2015   8  12   0 -23.75  -48.50  0.46E-04
2015   8  12   0 -23.65  -48.50  0.11E-03
2015   8  12   0 -23.55  -48.50  0.23E-04
2015   8  12   0 -23.50  -48.50  0.23E-04
2015   8  12   0 -23.00  -48.50  0.23E-04
2015   8  12   0 -24.35  -48.45  0.24E-04
2015   8  12   0 -24.15  -48.45  0.23E-04
2015   8  12   0 -24.10  -48.45  0.25E-04
2015   8  12   0 -24.05  -48.45  0.23E-04
2015   8  12   0 -24.00  -48.45  0.12E-03
2015   8  12   0 -23.95  -48.45  0.93E-04
2015   8  12   0 -23.90  -48.45  0.12E-03
2015   8  12   0 -23.85  -48.45  0.49E-04
2015   8  12   0 -23.80  -48.45  0.86E-04
2015   8  12   0 -23.75  -48.45  0.25E-04
2015   8  12   0 -23.70  -48.45  0.25E-04
2015   8  12   0 -23.65  -48.45  0.47E-04
2015   8  12   0 -23.50  -48.45  0.24E-04
2015   8  12   0 -23.35  -48.45  0.24E-04
2015   8  12   0 -24.20  -48.40  0.47E-04
2015   8  12   0 -24.10  -48.40  0.12E-03
2015   8  12   0 -24.00  -48.40  0.88E-04
2015   8  12   0 -23.90  -48.40  0.72E-04
2015   8  12   0 -23.85  -48.40  0.13E-03
2015   8  12   0 -23.80  -48.40  0.70E-04
2015   8  12   0 -23.75  -48.40  0.11E-03
2015   8  12   0 -23.65  -48.40  0.23E-04
2015   8  12   0 -23.50  -48.40  0.23E-04
2015   8  12   0 -23.40  -48.40  0.73E-04
2015   8  12   0 -23.35  -48.40  0.49E-04
2015   8  12   0 -24.30  -48.35  0.24E-04
2015   8  12   0 -24.00  -48.35  0.47E-04
2015   8  12   0 -23.95  -48.35  0.47E-04
2015   8  12   0 -23.90  -48.35  0.94E-04
2015   8  12   0 -23.80  -48.35  0.62E-04
2015   8  12   0 -23.75  -48.35  0.71E-04
2015   8  12   0 -23.70  -48.35  0.48E-04
2015   8  12   0 -23.65  -48.35  0.23E-04
2015   8  12   0 -23.55  -48.35  0.47E-04
2015   8  12   0 -23.45  -48.35  0.24E-04
2015   8  12   0 -23.25  -48.35  0.22E-04
2015   8  12   0 -23.15  -48.35  0.24E-04
2015   8  12   0 -24.30  -48.30  0.25E-04
2015   8  12   0 -24.05  -48.30  0.49E-04
2015   8  12   0 -24.00  -48.30  0.23E-04
2015   8  12   0 -23.95  -48.30  0.16E-03
2015   8  12   0 -23.90  -48.30  0.97E-04
2015   8  12   0 -23.80  -48.30  0.71E-04
2015   8  12   0 -23.75  -48.30  0.23E-04
2015   8  12   0 -23.70  -48.30  0.48E-04
2015   8  12   0 -23.65  -48.30  0.23E-04
2015   8  12   0 -23.60  -48.30  0.11E-03
2015   8  12   0 -23.55  -48.30  0.46E-04
2015   8  12   0 -23.50  -48.30  0.23E-04
2015   8  12   0 -23.45  -48.30  0.25E-04
2015   8  12   0 -23.35  -48.30  0.24E-04
2015   8  12   0 -24.05  -48.25  0.46E-04
2015   8  12   0 -24.00  -48.25  0.73E-04
2015   8  12   0 -23.95  -48.25  0.48E-04
2015   8  12   0 -23.90  -48.25  0.49E-04
2015   8  12   0 -23.80  -48.25  0.25E-04
2015   8  12   0 -23.75  -48.25  0.49E-04
2015   8  12   0 -23.70  -48.25  0.49E-04
2015   8  12   0 -23.55  -48.25  0.47E-04
2015   8  12   0 -23.50  -48.25  0.46E-04
2015   8  12   0 -23.40  -48.25  0.25E-04
2015   8  12   0 -24.05  -48.20  0.23E-04
2015   8  12   0 -24.00  -48.20  0.25E-04
2015   8  12   0 -23.95  -48.20  0.95E-04
2015   8  12   0 -23.90  -48.20  0.12E-03
2015   8  12   0 -23.80  -48.20  0.95E-04
2015   8  12   0 -23.70  -48.20  0.49E-04
2015   8  12   0 -23.65  -48.20  0.23E-04
2015   8  12   0 -23.60  -48.20  0.73E-04
2015   8  12   0 -23.45  -48.20  0.23E-04
2015   8  12   0 -24.25  -48.15  0.25E-04
2015   8  12   0 -24.10  -48.15  0.48E-04
2015   8  12   0 -24.05  -48.15  0.24E-04
2015   8  12   0 -24.00  -48.15  0.49E-04
2015   8  12   0 -23.95  -48.15  0.97E-04
2015   8  12   0 -23.90  -48.15  0.14E-03
2015   8  12   0 -23.85  -48.15  0.97E-04
2015   8  12   0 -23.80  -48.15  0.71E-04
2015   8  12   0 -23.75  -48.15  0.11E-03
2015   8  12   0 -23.70  -48.15  0.23E-04
2015   8  12   0 -23.65  -48.15  0.14E-03
2015   8  12   0 -23.60  -48.15  0.73E-04
2015   8  12   0 -23.45  -48.15  0.25E-04
2015   8  12   0 -23.35  -48.15  0.24E-04
2015   8  12   0 -23.25  -48.15  0.24E-04
2015   8  12   0 -23.20  -48.15  0.25E-04
2015   8  12   0 -22.95  -48.15  0.24E-04
2015   8  12   0 -24.35  -48.10  0.39E-04
2015   8  12   0 -24.10  -48.10  0.48E-04
2015   8  12   0 -24.05  -48.10  0.48E-04
2015   8  12   0 -24.00  -48.10  0.24E-03
2015   8  12   0 -23.95  -48.10  0.72E-04
2015   8  12   0 -23.90  -48.10  0.23E-04
2015   8  12   0 -23.85  -48.10  0.11E-03
2015   8  12   0 -23.75  -48.10  0.71E-04
2015   8  12   0 -23.70  -48.10  0.49E-04
2015   8  12   0 -23.65  -48.10  0.95E-04
2015   8  12   0 -23.55  -48.10  0.96E-04
2015   8  12   0 -23.50  -48.10  0.49E-04
2015   8  12   0 -23.40  -48.10  0.23E-04
2015   8  12   0 -24.30  -48.05  0.23E-04
2015   8  12   0 -24.25  -48.05  0.23E-04
2015   8  12   0 -24.20  -48.05  0.25E-04
2015   8  12   0 -24.15  -48.05  0.71E-04
2015   8  12   0 -24.05  -48.05  0.74E-04
2015   8  12   0 -24.00  -48.05  0.24E-04
2015   8  12   0 -23.95  -48.05  0.70E-04
2015   8  12   0 -23.90  -48.05  0.47E-04
2015   8  12   0 -23.85  -48.05  0.48E-04
2015   8  12   0 -23.80  -48.05  0.14E-03
2015   8  12   0 -23.70  -48.05  0.48E-04
2015   8  12   0 -23.65  -48.05  0.72E-04
2015   8  12   0 -23.60  -48.05  0.47E-04
2015   8  12   0 -23.55  -48.05  0.25E-04
2015   8  12   0 -23.00  -48.05  0.24E-04
2015   8  12   0 -24.05  -48.00  0.23E-04
2015   8  12   0 -24.00  -48.00  0.23E-04
2015   8  12   0 -23.95  -48.00  0.72E-04
2015   8  12   0 -23.90  -48.00  0.48E-04
2015   8  12   0 -23.85  -48.00  0.48E-04
2015   8  12   0 -23.80  -48.00  0.14E-03
2015   8  12   0 -23.75  -48.00  0.11E-03
2015   8  12   0 -23.70  -48.00  0.24E-04
2015   8  12   0 -23.60  -48.00  0.39E-04
2015   8  12   0 -23.50  -48.00  0.48E-04
2015   8  12   0 -23.45  -48.00  0.73E-04
2015   8  12   0 -23.30  -48.00  0.49E-04
2015   8  12   0 -23.20  -48.00  0.23E-04
2015   8  12   0 -24.25  -47.95  0.25E-04
2015   8  12   0 -24.20  -47.95  0.25E-04
2015   8  12   0 -24.15  -47.95  0.48E-04
2015   8  12   0 -24.10  -47.95  0.96E-04
2015   8  12   0 -24.05  -47.95  0.96E-04
2015   8  12   0 -24.00  -47.95  0.50E-04
2015   8  12   0 -23.95  -47.95  0.50E-04
2015   8  12   0 -23.90  -47.95  0.49E-04
2015   8  12   0 -23.70  -47.95  0.47E-04
2015   8  12   0 -23.65  -47.95  0.72E-04
2015   8  12   0 -23.60  -47.95  0.23E-04
2015   8  12   0 -23.50  -47.95  0.50E-04
2015   8  12   0 -23.45  -47.95  0.49E-04
2015   8  12   0 -23.10  -47.95  0.24E-04
2015   8  12   0 -24.20  -47.90  0.64E-04
2015   8  12   0 -24.15  -47.90  0.72E-04
2015   8  12   0 -24.10  -47.90  0.72E-04
2015   8  12   0 -24.00  -47.90  0.12E-03
2015   8  12   0 -23.95  -47.90  0.49E-04
2015   8  12   0 -23.90  -47.90  0.12E-03
2015   8  12   0 -23.85  -47.90  0.49E-04
2015   8  12   0 -23.80  -47.90  0.25E-04
2015   8  12   0 -23.75  -47.90  0.39E-04
2015   8  12   0 -23.70  -47.90  0.24E-04
2015   8  12   0 -23.65  -47.90  0.50E-04
2015   8  12   0 -23.60  -47.90  0.48E-04
2015   8  12   0 -23.40  -47.90  0.48E-04
2015   8  12   0 -23.35  -47.90  0.48E-04
2015   8  12   0 -23.20  -47.90  0.24E-04
2015   8  12   0 -24.25  -47.85  0.24E-04
2015   8  12   0 -24.20  -47.85  0.23E-04
2015   8  12   0 -24.15  -47.85  0.72E-04
2015   8  12   0 -24.05  -47.85  0.12E-03
2015   8  12   0 -23.95  -47.85  0.23E-04
2015   8  12   0 -23.90  -47.85  0.63E-04
2015   8  12   0 -23.85  -47.85  0.23E-04
2015   8  12   0 -23.80  -47.85  0.12E-03
2015   8  12   0 -23.75  -47.85  0.25E-04
2015   8  12   0 -23.65  -47.85  0.12E-03
2015   8  12   0 -23.60  -47.85  0.25E-04
2015   8  12   0 -23.55  -47.85  0.48E-04
2015   8  12   0 -23.45  -47.85  0.47E-04
2015   8  12   0 -24.10  -47.80  0.25E-04
2015   8  12   0 -24.00  -47.80  0.25E-04
2015   8  12   0 -23.95  -47.80  0.95E-04
2015   8  12   0 -23.90  -47.80  0.12E-03
2015   8  12   0 -23.85  -47.80  0.24E-04
2015   8  12   0 -23.80  -47.80  0.39E-04
2015   8  12   0 -23.75  -47.80  0.96E-04
2015   8  12   0 -23.70  -47.80  0.96E-04
2015   8  12   0 -23.65  -47.80  0.48E-04
2015   8  12   0 -23.50  -47.80  0.39E-04
2015   8  12   0 -23.35  -47.80  0.50E-04
2015   8  12   0 -23.30  -47.80  0.25E-04
2015   8  12   0 -23.20  -47.80  0.25E-04
2015   8  12   0 -24.15  -47.75  0.48E-04
2015   8  12   0 -24.10  -47.75  0.23E-04
2015   8  12   0 -24.00  -47.75  0.95E-04
2015   8  12   0 -23.90  -47.75  0.72E-04
2015   8  12   0 -23.85  -47.75  0.15E-03
2015   8  12   0 -23.80  -47.75  0.19E-03
2015   8  12   0 -23.75  -47.75  0.15E-03
2015   8  12   0 -23.70  -47.75  0.12E-03
2015   8  12   0 -23.65  -47.75  0.16E-03
2015   8  12   0 -23.60  -47.75  0.49E-04
2015   8  12   0 -23.55  -47.75  0.25E-04
2015   8  12   0 -23.40  -47.75  0.24E-04
2015   8  12   0 -24.10  -47.70  0.49E-04
2015   8  12   0 -24.05  -47.70  0.25E-04
2015   8  12   0 -23.95  -47.70  0.40E-04
2015   8  12   0 -23.90  -47.70  0.89E-04
2015   8  12   0 -23.85  -47.70  0.12E-03
2015   8  12   0 -23.80  -47.70  0.87E-04
2015   8  12   0 -23.75  -47.70  0.74E-04
2015   8  12   0 -23.70  -47.70  0.25E-04
2015   8  12   0 -23.65  -47.70  0.49E-04
2015   8  12   0 -23.60  -47.70  0.25E-04
2015   8  12   0 -24.15  -47.65  0.25E-04
2015   8  12   0 -24.10  -47.65  0.48E-04
2015   8  12   0 -24.05  -47.65  0.25E-04
2015   8  12   0 -23.95  -47.65  0.73E-04
2015   8  12   0 -23.90  -47.65  0.97E-04
2015   8  12   0 -23.80  -47.65  0.12E-03
2015   8  12   0 -23.75  -47.65  0.73E-04
2015   8  12   0 -23.70  -47.65  0.48E-04
2015   8  12   0 -23.60  -47.65  0.25E-04
2015   8  12   0 -23.55  -47.65  0.25E-04
2015   8  12   0 -23.50  -47.65  0.49E-04
2015   8  12   0 -23.20  -47.65  0.25E-04
2015   8  12   0 -23.10  -47.65  0.50E-04
2015   8  12   0 -24.15  -47.60  0.47E-04
2015   8  12   0 -24.10  -47.60  0.48E-04
2015   8  12   0 -24.05  -47.60  0.24E-04
2015   8  12   0 -24.00  -47.60  0.49E-04
2015   8  12   0 -23.95  -47.60  0.49E-04
2015   8  12   0 -23.85  -47.60  0.23E-03
2015   8  12   0 -23.80  -47.60  0.25E-04
2015   8  12   0 -23.75  -47.60  0.22E-03
2015   8  12   0 -23.70  -47.60  0.24E-04
2015   8  12   0 -23.65  -47.60  0.49E-04
2015   8  12   0 -23.50  -47.60  0.73E-04
2015   8  12   0 -23.35  -47.60  0.25E-04
2015   8  12   0 -23.20  -47.60  0.25E-04
2015   8  12   0 -23.15  -47.60  0.25E-04
2015   8  12   0 -24.15  -47.55  0.24E-04
2015   8  12   0 -24.05  -47.55  0.48E-04
2015   8  12   0 -24.00  -47.55  0.65E-04
2015   8  12   0 -23.95  -47.55  0.25E-04
2015   8  12   0 -23.85  -47.55  0.21E-03
2015   8  12   0 -23.80  -47.55  0.15E-03
2015   8  12   0 -23.75  -47.55  0.73E-04
2015   8  12   0 -23.70  -47.55  0.50E-04
2015   8  12   0 -23.65  -47.55  0.50E-04
2015   8  12   0 -23.40  -47.55  0.25E-04
2015   8  12   0 -24.10  -47.50  0.24E-04
2015   8  12   0 -24.00  -47.50  0.73E-04
2015   8  12   0 -23.95  -47.50  0.50E-04
2015   8  12   0 -23.90  -47.50  0.76E-04
2015   8  12   0 -23.85  -47.50  0.90E-04
2015   8  12   0 -23.80  -47.50  0.48E-04
2015   8  12   0 -23.75  -47.50  0.25E-04
2015   8  12   0 -23.70  -47.50  0.73E-04
2015   8  12   0 -23.65  -47.50  0.73E-04
2015   8  12   0 -23.60  -47.50  0.48E-04
2015   8  12   0 -23.55  -47.50  0.49E-04
2015   8  12   0 -23.45  -47.50  0.23E-04
2015   8  12   0 -24.15  -47.45  0.24E-04
2015   8  12   0 -24.10  -47.45  0.12E-03
2015   8  12   0 -24.05  -47.45  0.39E-04
2015   8  12   0 -24.00  -47.45  0.72E-04
2015   8  12   0 -23.95  -47.45  0.73E-04
2015   8  12   0 -23.90  -47.45  0.11E-03
2015   8  12   0 -23.85  -47.45  0.20E-03
2015   8  12   0 -23.80  -47.45  0.26E-04
2015   8  12   0 -23.75  -47.45  0.74E-04
2015   8  12   0 -23.70  -47.45  0.50E-04
2015   8  12   0 -23.65  -47.45  0.25E-04
2015   8  12   0 -23.60  -47.45  0.14E-03
2015   8  12   0 -23.50  -47.45  0.73E-04
2015   8  12   0 -23.40  -47.45  0.25E-04
2015   8  12   0 -24.05  -47.40  0.73E-04
2015   8  12   0 -24.00  -47.40  0.25E-04
2015   8  12   0 -23.95  -47.40  0.18E-03
2015   8  12   0 -23.90  -47.40  0.24E-04
2015   8  12   0 -23.85  -47.40  0.25E-04
2015   8  12   0 -23.80  -47.40  0.48E-04
2015   8  12   0 -23.75  -47.40  0.75E-04
2015   8  12   0 -23.70  -47.40  0.25E-04
2015   8  12   0 -23.65  -47.40  0.50E-04
2015   8  12   0 -23.55  -47.40  0.49E-04
2015   8  12   0 -23.50  -47.40  0.49E-04
2015   8  12   0 -24.10  -47.35  0.25E-04
2015   8  12   0 -24.05  -47.35  0.66E-04
2015   8  12   0 -24.00  -47.35  0.24E-04
2015   8  12   0 -23.95  -47.35  0.99E-04
2015   8  12   0 -23.90  -47.35  0.25E-04
2015   8  12   0 -23.85  -47.35  0.20E-03
2015   8  12   0 -23.80  -47.35  0.15E-03
2015   8  12   0 -23.75  -47.35  0.14E-03
2015   8  12   0 -23.70  -47.35  0.24E-04
2015   8  12   0 -23.65  -47.35  0.25E-04
2015   8  12   0 -23.60  -47.35  0.25E-04
2015   8  12   0 -23.55  -47.35  0.49E-04
2015   8  12   0 -23.50  -47.35  0.24E-04
2015   8  12   0 -23.20  -47.35  0.24E-04
2015   8  12   0 -24.20  -47.30  0.48E-04
2015   8  12   0 -24.10  -47.30  0.50E-04
2015   8  12   0 -24.05  -47.30  0.12E-03
2015   8  12   0 -24.00  -47.30  0.11E-03
2015   8  12   0 -23.95  -47.30  0.75E-04
2015   8  12   0 -23.90  -47.30  0.51E-04
2015   8  12   0 -23.85  -47.30  0.51E-04
2015   8  12   0 -23.80  -47.30  0.12E-03
2015   8  12   0 -23.75  -47.30  0.50E-04
2015   8  12   0 -23.65  -47.30  0.51E-04
2015   8  12   0 -23.60  -47.30  0.50E-04
2015   8  12   0 -23.55  -47.30  0.50E-04
2015   8  12   0 -23.45  -47.30  0.26E-04
2015   8  12   0 -24.05  -47.25  0.66E-04
2015   8  12   0 -24.00  -47.25  0.74E-04
2015   8  12   0 -23.95  -47.25  0.25E-04
2015   8  12   0 -23.90  -47.25  0.21E-03
2015   8  12   0 -23.85  -47.25  0.22E-03
2015   8  12   0 -23.80  -47.25  0.75E-04
2015   8  12   0 -23.75  -47.25  0.22E-03
2015   8  12   0 -23.70  -47.25  0.49E-04
2015   8  12   0 -23.65  -47.25  0.76E-04
2015   8  12   0 -23.60  -47.25  0.25E-04
2015   8  12   0 -24.15  -47.20  0.25E-04
2015   8  12   0 -24.10  -47.20  0.41E-04
2015   8  12   0 -23.95  -47.20  0.17E-03
2015   8  12   0 -23.90  -47.20  0.12E-03
2015   8  12   0 -23.85  -47.20  0.49E-04
2015   8  12   0 -23.80  -47.20  0.68E-04
2015   8  12   0 -23.75  -47.20  0.15E-03
2015   8  12   0 -23.65  -47.20  0.26E-04
2015   8  12   0 -23.55  -47.20  0.50E-04
2015   8  12   0 -23.45  -47.20  0.24E-04
2015   8  12   0 -24.00  -47.15  0.14E-03
2015   8  12   0 -23.95  -47.15  0.14E-03
2015   8  12   0 -23.90  -47.15  0.12E-03
2015   8  12   0 -23.85  -47.15  0.10E-03
2015   8  12   0 -23.80  -47.15  0.74E-04
2015   8  12   0 -23.75  -47.15  0.93E-04
2015   8  12   0 -23.70  -47.15  0.15E-03
2015   8  12   0 -23.65  -47.15  0.24E-04
2015   8  12   0 -23.60  -47.15  0.26E-04
2015   8  12   0 -23.55  -47.15  0.25E-04
2015   8  12   0 -23.40  -47.15  0.26E-04
2015   8  12   0 -24.10  -47.10  0.49E-04
2015   8  12   0 -24.05  -47.10  0.67E-04
2015   8  12   0 -24.00  -47.10  0.14E-03
2015   8  12   0 -23.95  -47.10  0.25E-04
2015   8  12   0 -23.90  -47.10  0.17E-03
2015   8  12   0 -23.85  -47.10  0.20E-03
2015   8  12   0 -23.80  -47.10  0.13E-03
2015   8  12   0 -23.75  -47.10  0.75E-04
2015   8  12   0 -23.70  -47.10  0.25E-04
2015   8  12   0 -23.65  -47.10  0.26E-04
2015   8  12   0 -23.60  -47.10  0.25E-04
2015   8  12   0 -23.50  -47.10  0.26E-04
2015   8  12   0 -23.45  -47.10  0.26E-04
2015   8  12   0 -24.05  -47.05  0.49E-04
2015   8  12   0 -24.00  -47.05  0.14E-03
2015   8  12   0 -23.95  -47.05  0.76E-04
2015   8  12   0 -23.90  -47.05  0.25E-04
2015   8  12   0 -23.85  -47.05  0.12E-03
2015   8  12   0 -23.80  -47.05  0.74E-04
2015   8  12   0 -23.70  -47.05  0.99E-04
2015   8  12   0 -23.65  -47.05  0.26E-04
2015   8  12   0 -23.55  -47.05  0.51E-04
2015   8  12   0 -23.40  -47.05  0.24E-04
2015   8  12   0 -23.30  -47.05  0.24E-04
2015   8  12   0 -24.05  -47.00  0.43E-04
2015   8  12   0 -23.90  -47.00  0.22E-03
2015   8  12   0 -23.85  -47.00  0.12E-03
2015   8  12   0 -23.80  -47.00  0.12E-03
2015   8  12   0 -23.75  -47.00  0.22E-03
2015   8  12   0 -23.70  -47.00  0.24E-04
2015   8  12   0 -23.65  -47.00  0.26E-04
2015   8  12   0 -23.60  -47.00  0.26E-04
2015   8  12   0 -23.55  -47.00  0.26E-04
2015   8  12   0 -23.40  -47.00  0.49E-04
2015   8  12   0 -23.35  -47.00  0.25E-04
2015   8  12   0 -24.10  -46.95  0.50E-04
2015   8  12   0 -24.05  -46.95  0.25E-04
2015   8  12   0 -24.00  -46.95  0.17E-03
2015   8  12   0 -23.95  -46.95  0.13E-03
2015   8  12   0 -23.90  -46.95  0.28E-03
2015   8  12   0 -23.85  -46.95  0.27E-03
2015   8  12   0 -23.80  -46.95  0.12E-03
2015   8  12   0 -23.75  -46.95  0.73E-04
2015   8  12   0 -23.70  -46.95  0.25E-04
2015   8  12   0 -23.65  -46.95  0.25E-04
2015   8  12   0 -23.40  -46.95  0.74E-04
2015   8  12   0 -24.00  -46.90  0.13E-03
2015   8  12   0 -23.95  -46.90  0.75E-04
2015   8  12   0 -23.90  -46.90  0.23E-03
2015   8  12   0 -23.85  -46.90  0.22E-03
2015   8  12   0 -23.80  -46.90  0.25E-04
2015   8  12   0 -23.75  -46.90  0.17E-03
2015   8  12   0 -23.70  -46.90  0.25E-04
2015   8  12   0 -23.65  -46.90  0.26E-04
2015   8  12   0 -24.00  -46.85  0.10E-03
2015   8  12   0 -23.95  -46.85  0.20E-03
2015   8  12   0 -23.90  -46.85  0.14E-03
2015   8  12   0 -23.85  -46.85  0.17E-03
2015   8  12   0 -23.80  -46.85  0.20E-03
2015   8  12   0 -23.75  -46.85  0.25E-04
2015   8  12   0 -23.70  -46.85  0.75E-04
2015   8  12   0 -23.60  -46.85  0.76E-04
2015   8  12   0 -23.95  -46.80  0.44E-04
2015   8  12   0 -23.90  -46.80  0.44E-03
2015   8  12   0 -23.85  -46.80  0.75E-04
2015   8  12   0 -23.80  -46.80  0.99E-04
2015   8  12   0 -23.75  -46.80  0.50E-04
2015   8  12   0 -23.70  -46.80  0.14E-03
2015   8  12   0 -23.65  -46.80  0.51E-04
2015   8  12   0 -23.60  -46.80  0.51E-04
2015   8  12   0 -23.95  -46.75  0.95E-04
2015   8  12   0 -23.90  -46.75  0.23E-03
2015   8  12   0 -23.85  -46.75  0.48E-03
2015   8  12   0 -23.80  -46.75  0.20E-03
2015   8  12   0 -23.75  -46.75  0.14E-03
2015   8  12   0 -23.70  -46.75  0.50E-04
2015   8  12   0 -23.65  -46.75  0.25E-04
2015   8  12   0 -23.60  -46.75  0.26E-04
2015   8  12   0 -23.95  -46.70  0.10E-03
2015   8  12   0 -23.90  -46.70  0.33E-03
2015   8  12   0 -23.85  -46.70  0.43E-03
2015   8  12   0 -23.80  -46.70  0.25E-03
2015   8  12   0 -23.75  -46.70  0.75E-04
2015   8  12   0 -23.70  -46.70  0.50E-04
2015   8  12   0 -23.95  -46.65  0.10E-03
2015   8  12   0 -23.90  -46.65  0.21E-03
2015   8  12   0 -23.85  -46.65  0.32E-03
2015   8  12   0 -23.80  -46.65  0.25E-03
2015   8  12   0 -23.75  -46.65  0.13E-03
2015   8  12   0 -23.70  -46.65  0.25E-04
2015   8  12   0 -24.00  -46.60  0.52E-04
2015   8  12   0 -23.95  -46.60  0.52E-04
2015   8  12   0 -23.90  -46.60  0.20E-03
2015   8  12   0 -23.85  -46.60  0.39E-03
2015   8  12   0 -23.80  -46.60  0.39E-03
2015   8  12   0 -23.75  -46.60  0.15E-03
2015   8  12   0 -23.70  -46.60  0.15E-03
2015   8  12   0 -23.90  -46.55  0.18E-03
2015   8  12   0 -23.85  -46.55  0.31E-03
2015   8  12   0 -23.80  -46.55  0.56E-03
2015   8  12   0 -23.75  -46.55  0.14E-03
2015   8  12   0 -23.95  -46.50  0.52E-04
2015   8  12   0 -23.90  -46.50  0.20E-03
2015   8  12   0 -23.85  -46.50  0.44E-03
2015   8  12   0 -23.80  -46.50  0.71E-03
2015   8  12   0 -23.75  -46.50  0.13E-03
2015   8  12   0 -23.85  -46.45  0.68E-03
2015   8  12   0 -23.80  -46.45  0.13E-02
2015   8  12   0 -23.75  -46.45  0.50E-04
2015   8  12   0 -23.85  -46.40  0.93E-03
2015   8  12   0 -23.80  -46.40  0.12E-02
