YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   3   0 -24.10  -46.90  0.10E-03
2016   5   3   0 -24.05  -46.90  0.62E-04
2016   5   3   0 -24.00  -46.90  0.82E-04
2016   5   3   0 -23.95  -46.90  0.22E-03
2016   5   3   0 -23.90  -46.90  0.26E-03
2016   5   3   0 -23.85  -46.90  0.85E-04
2016   5   3   0 -23.80  -46.90  0.62E-04
2016   5   3   0 -23.75  -46.90  0.13E-03
2016   5   3   0 -23.70  -46.90  0.91E-04
2016   5   3   0 -23.65  -46.90  0.51E-04
2016   5   3   0 -23.60  -46.90  0.10E-03
2016   5   3   0 -23.50  -46.90  0.14E-03
2016   5   3   0 -24.30  -46.85  0.17E-03
2016   5   3   0 -24.20  -46.85  0.47E-04
2016   5   3   0 -24.15  -46.85  0.51E-04
2016   5   3   0 -24.10  -46.85  0.42E-04
2016   5   3   0 -24.05  -46.85  0.19E-03
2016   5   3   0 -24.00  -46.85  0.22E-03
2016   5   3   0 -23.95  -46.85  0.45E-03
2016   5   3   0 -23.90  -46.85  0.36E-03
2016   5   3   0 -23.85  -46.85  0.46E-03
2016   5   3   0 -23.80  -46.85  0.29E-03
2016   5   3   0 -23.75  -46.85  0.28E-03
2016   5   3   0 -23.70  -46.85  0.13E-03
2016   5   3   0 -23.65  -46.85  0.98E-04
2016   5   3   0 -23.60  -46.85  0.11E-03
2016   5   3   0 -23.45  -46.85  0.35E-04
2016   5   3   0 -23.40  -46.85  0.86E-04
2016   5   3   0 -23.30  -46.85  0.63E-04
2016   5   3   0 -24.35  -46.80  0.10E-03
2016   5   3   0 -24.10  -46.80  0.14E-03
2016   5   3   0 -24.05  -46.80  0.29E-03
2016   5   3   0 -24.00  -46.80  0.36E-03
2016   5   3   0 -23.95  -46.80  0.39E-03
2016   5   3   0 -23.90  -46.80  0.49E-03
2016   5   3   0 -23.85  -46.80  0.25E-03
2016   5   3   0 -23.80  -46.80  0.13E-03
2016   5   3   0 -23.75  -46.80  0.19E-03
2016   5   3   0 -23.70  -46.80  0.10E-03
2016   5   3   0 -23.65  -46.80  0.41E-04
2016   5   3   0 -23.60  -46.80  0.50E-04
2016   5   3   0 -23.45  -46.80  0.51E-04
2016   5   3   0 -23.35  -46.80  0.51E-04
2016   5   3   0 -24.10  -46.75  0.51E-04
2016   5   3   0 -24.05  -46.75  0.21E-03
2016   5   3   0 -24.00  -46.75  0.85E-04
2016   5   3   0 -23.95  -46.75  0.35E-03
2016   5   3   0 -23.90  -46.75  0.78E-03
2016   5   3   0 -23.85  -46.75  0.35E-03
2016   5   3   0 -23.80  -46.75  0.28E-03
2016   5   3   0 -23.75  -46.75  0.36E-03
2016   5   3   0 -23.70  -46.75  0.27E-03
2016   5   3   0 -23.65  -46.75  0.16E-03
2016   5   3   0 -24.30  -46.70  0.60E-04
2016   5   3   0 -24.20  -46.70  0.84E-04
2016   5   3   0 -24.15  -46.70  0.99E-04
2016   5   3   0 -24.10  -46.70  0.49E-04
2016   5   3   0 -24.00  -46.70  0.18E-03
2016   5   3   0 -23.95  -46.70  0.56E-03
2016   5   3   0 -23.90  -46.70  0.49E-03
2016   5   3   0 -23.85  -46.70  0.48E-03
2016   5   3   0 -23.80  -46.70  0.48E-03
2016   5   3   0 -23.75  -46.70  0.26E-03
2016   5   3   0 -23.70  -46.70  0.90E-04
2016   5   3   0 -23.65  -46.70  0.19E-03
2016   5   3   0 -23.60  -46.70  0.13E-03
2016   5   3   0 -23.50  -46.70  0.50E-04
2016   5   3   0 -24.05  -46.65  0.10E-03
2016   5   3   0 -24.00  -46.65  0.19E-03
2016   5   3   0 -23.95  -46.65  0.42E-03
2016   5   3   0 -23.90  -46.65  0.21E-03
2016   5   3   0 -23.85  -46.65  0.57E-03
2016   5   3   0 -23.80  -46.65  0.97E-03
2016   5   3   0 -23.75  -46.65  0.54E-03
2016   5   3   0 -23.70  -46.65  0.23E-03
2016   5   3   0 -23.65  -46.65  0.51E-04
2016   5   3   0 -23.60  -46.65  0.15E-03
2016   5   3   0 -23.55  -46.65  0.51E-04
2016   5   3   0 -23.45  -46.65  0.48E-04
2016   5   3   0 -23.40  -46.65  0.35E-04
2016   5   3   0 -24.10  -46.60  0.13E-03
2016   5   3   0 -24.00  -46.60  0.15E-03
2016   5   3   0 -23.95  -46.60  0.49E-03
2016   5   3   0 -23.90  -46.60  0.60E-03
2016   5   3   0 -23.85  -46.60  0.10E-02
2016   5   3   0 -23.80  -46.60  0.83E-03
2016   5   3   0 -23.75  -46.60  0.69E-03
2016   5   3   0 -23.70  -46.60  0.40E-03
2016   5   3   0 -23.65  -46.60  0.90E-04
2016   5   3   0 -23.60  -46.60  0.17E-03
2016   5   3   0 -24.05  -46.55  0.13E-03
2016   5   3   0 -24.00  -46.55  0.42E-04
2016   5   3   0 -23.95  -46.55  0.14E-03
2016   5   3   0 -23.90  -46.55  0.53E-03
2016   5   3   0 -23.85  -46.55  0.93E-03
2016   5   3   0 -23.80  -46.55  0.16E-02
2016   5   3   0 -23.75  -46.55  0.47E-03
2016   5   3   0 -23.70  -46.55  0.47E-03
2016   5   3   0 -23.65  -46.55  0.20E-03
2016   5   3   0 -24.00  -46.50  0.83E-04
2016   5   3   0 -23.95  -46.50  0.15E-03
2016   5   3   0 -23.90  -46.50  0.26E-03
2016   5   3   0 -23.85  -46.50  0.12E-02
2016   5   3   0 -23.80  -46.50  0.22E-02
2016   5   3   0 -23.75  -46.50  0.43E-03
2016   5   3   0 -23.70  -46.50  0.41E-04
2016   5   3   0 -23.65  -46.50  0.12E-03
2016   5   3   0 -24.10  -46.45  0.64E-04
2016   5   3   0 -24.00  -46.45  0.65E-04
2016   5   3   0 -23.95  -46.45  0.84E-04
2016   5   3   0 -23.90  -46.45  0.17E-03
2016   5   3   0 -23.85  -46.45  0.15E-02
2016   5   3   0 -23.80  -46.45  0.37E-02
2016   5   3   0 -23.75  -46.45  0.46E-03
2016   5   3   0 -23.70  -46.45  0.64E-04
2016   5   3   0 -23.85  -46.40  0.21E-02
2016   5   3   0 -23.80  -46.40  0.25E-02
2016   5   3   0 -23.75  -46.40  0.16E-03
2016   5   3   0 -23.70  -46.40  0.65E-04
2016   5   3   0 -23.65  -46.40  0.65E-04
2016   5   3   0 -23.60  -46.40  0.65E-04
2016   5   3   0 -23.75  -46.35  0.64E-04
