YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10  15   0 -23.40  -45.75  0.25E-04
2017  10  15   0 -23.25  -45.75  0.24E-04
2017  10  15   0 -23.15  -45.75  0.69E-04
2017  10  15   0 -23.00  -45.75  0.80E-04
2017  10  15   0 -22.95  -45.75  0.38E-04
2017  10  15   0 -22.90  -45.75  0.76E-04
2017  10  15   0 -22.85  -45.75  0.37E-04
2017  10  15   0 -22.70  -45.75  0.24E-04
2017  10  15   0 -22.55  -45.75  0.78E-04
2017  10  15   0 -22.15  -45.75  0.38E-04
2017  10  15   0 -23.65  -45.70  0.25E-04
2017  10  15   0 -23.15  -45.70  0.23E-04
2017  10  15   0 -23.10  -45.70  0.86E-04
2017  10  15   0 -23.00  -45.70  0.46E-04
2017  10  15   0 -22.95  -45.70  0.23E-04
2017  10  15   0 -22.90  -45.70  0.23E-04
2017  10  15   0 -22.80  -45.70  0.23E-04
2017  10  15   0 -22.75  -45.70  0.24E-04
2017  10  15   0 -22.45  -45.70  0.40E-04
2017  10  15   0 -23.40  -45.65  0.24E-04
2017  10  15   0 -23.20  -45.65  0.48E-04
2017  10  15   0 -22.95  -45.65  0.20E-04
2017  10  15   0 -22.80  -45.65  0.12E-03
2017  10  15   0 -22.70  -45.65  0.63E-04
2017  10  15   0 -22.65  -45.65  0.62E-04
2017  10  15   0 -22.50  -45.65  0.39E-04
2017  10  15   0 -23.15  -45.60  0.24E-04
2017  10  15   0 -22.40  -45.60  0.40E-04
2017  10  15   0 -23.55  -45.55  0.24E-04
2017  10  15   0 -23.10  -45.55  0.40E-04
2017  10  15   0 -23.00  -45.55  0.38E-04
2017  10  15   0 -22.90  -45.55  0.24E-04
2017  10  15   0 -22.80  -45.55  0.23E-04
2017  10  15   0 -22.40  -45.55  0.39E-04
2017  10  15   0 -23.40  -45.50  0.24E-04
2017  10  15   0 -23.05  -45.50  0.24E-04
2017  10  15   0 -22.95  -45.50  0.24E-04
2017  10  15   0 -22.90  -45.50  0.48E-04
2017  10  15   0 -23.45  -45.45  0.24E-04
2017  10  15   0 -23.00  -45.45  0.24E-04
2017  10  15   0 -22.65  -45.45  0.38E-04
2017  10  15   0 -22.75  -45.40  0.39E-04
2017  10  15   0 -22.45  -45.40  0.40E-04
2017  10  15   0 -23.45  -45.35  0.40E-04
2017  10  15   0 -22.40  -45.35  0.40E-04
2017  10  15   0 -22.35  -45.35  0.39E-04
2017  10  15   0 -22.95  -45.25  0.24E-04
