YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  25   0 -26.30  -46.05  0.85E-03
2016   2  25   0 -26.25  -46.05  0.57E-03
2016   2  25   0 -26.20  -46.05  0.52E-03
2016   2  25   0 -26.15  -46.05  0.37E-03
2016   2  25   0 -26.10  -46.05  0.41E-03
2016   2  25   0 -26.05  -46.05  0.19E-03
2016   2  25   0 -26.00  -46.05  0.14E-03
2016   2  25   0 -25.95  -46.05  0.22E-03
2016   2  25   0 -25.90  -46.05  0.12E-03
2016   2  25   0 -25.85  -46.05  0.19E-03
2016   2  25   0 -25.80  -46.05  0.76E-04
2016   2  25   0 -25.75  -46.05  0.19E-04
2016   2  25   0 -25.65  -46.05  0.19E-04
2016   2  25   0 -25.60  -46.05  0.58E-04
2016   2  25   0 -25.55  -46.05  0.58E-04
2016   2  25   0 -25.50  -46.05  0.12E-03
2016   2  25   0 -25.45  -46.05  0.12E-03
2016   2  25   0 -25.40  -46.05  0.98E-04
2016   2  25   0 -25.35  -46.05  0.59E-04
2016   2  25   0 -25.15  -46.05  0.24E-04
2016   2  25   0 -25.10  -46.05  0.24E-04
2016   2  25   0 -24.85  -46.05  0.40E-04
2016   2  25   0 -24.75  -46.05  0.20E-04
2016   2  25   0 -24.70  -46.05  0.40E-04
2016   2  25   0 -24.65  -46.05  0.40E-04
2016   2  25   0 -24.60  -46.05  0.20E-04
2016   2  25   0 -24.45  -46.05  0.40E-04
2016   2  25   0 -24.40  -46.05  0.81E-04
2016   2  25   0 -24.35  -46.05  0.20E-04
2016   2  25   0 -27.30  -46.00  0.11E-03
2016   2  25   0 -27.25  -46.00  0.11E-03
2016   2  25   0 -27.20  -46.00  0.11E-03
2016   2  25   0 -27.15  -46.00  0.15E-03
2016   2  25   0 -27.10  -46.00  0.34E-03
2016   2  25   0 -27.05  -46.00  0.40E-03
2016   2  25   0 -27.00  -46.00  0.39E-03
2016   2  25   0 -26.95  -46.00  0.38E-03
2016   2  25   0 -26.90  -46.00  0.40E-03
2016   2  25   0 -26.85  -46.00  0.32E-03
2016   2  25   0 -26.80  -46.00  0.45E-03
2016   2  25   0 -26.75  -46.00  0.68E-03
2016   2  25   0 -26.70  -46.00  0.11E-02
2016   2  25   0 -26.65  -46.00  0.11E-02
2016   2  25   0 -26.60  -46.00  0.12E-02
2016   2  25   0 -26.55  -46.00  0.12E-02
2016   2  25   0 -26.50  -46.00  0.89E-03
2016   2  25   0 -26.45  -46.00  0.71E-03
2016   2  25   0 -26.40  -46.00  0.55E-03
2016   2  25   0 -26.35  -46.00  0.31E-03
2016   2  25   0 -26.30  -46.00  0.40E-03
2016   2  25   0 -26.25  -46.00  0.49E-03
2016   2  25   0 -26.20  -46.00  0.36E-03
2016   2  25   0 -26.15  -46.00  0.25E-03
2016   2  25   0 -26.10  -46.00  0.30E-03
2016   2  25   0 -26.05  -46.00  0.17E-03
2016   2  25   0 -26.00  -46.00  0.21E-03
2016   2  25   0 -25.95  -46.00  0.17E-03
2016   2  25   0 -25.90  -46.00  0.95E-04
2016   2  25   0 -25.85  -46.00  0.38E-04
2016   2  25   0 -25.80  -46.00  0.76E-04
2016   2  25   0 -25.75  -46.00  0.15E-03
2016   2  25   0 -25.70  -46.00  0.58E-04
2016   2  25   0 -25.65  -46.00  0.13E-03
2016   2  25   0 -25.60  -46.00  0.96E-04
2016   2  25   0 -25.55  -46.00  0.77E-04
2016   2  25   0 -25.50  -46.00  0.77E-04
2016   2  25   0 -25.45  -46.00  0.58E-04
2016   2  25   0 -25.40  -46.00  0.12E-03
2016   2  25   0 -25.35  -46.00  0.77E-04
2016   2  25   0 -24.70  -46.00  0.20E-04
2016   2  25   0 -24.40  -46.00  0.20E-04
2016   2  25   0 -27.50  -45.95  0.34E-04
2016   2  25   0 -27.45  -45.95  0.55E-04
2016   2  25   0 -27.40  -45.95  0.34E-04
2016   2  25   0 -27.35  -45.95  0.11E-03
2016   2  25   0 -27.30  -45.95  0.17E-03
2016   2  25   0 -27.25  -45.95  0.39E-03
2016   2  25   0 -27.20  -45.95  0.57E-03
2016   2  25   0 -27.15  -45.95  0.66E-03
2016   2  25   0 -27.10  -45.95  0.68E-03
2016   2  25   0 -27.05  -45.95  0.84E-03
2016   2  25   0 -27.00  -45.95  0.78E-03
2016   2  25   0 -26.95  -45.95  0.82E-03
2016   2  25   0 -26.90  -45.95  0.94E-03
2016   2  25   0 -26.85  -45.95  0.86E-03
2016   2  25   0 -26.80  -45.95  0.78E-03
2016   2  25   0 -26.75  -45.95  0.78E-03
2016   2  25   0 -26.70  -45.95  0.53E-03
2016   2  25   0 -26.65  -45.95  0.38E-03
2016   2  25   0 -26.60  -45.95  0.38E-03
2016   2  25   0 -26.55  -45.95  0.35E-03
2016   2  25   0 -26.50  -45.95  0.28E-03
2016   2  25   0 -26.45  -45.95  0.29E-03
2016   2  25   0 -26.40  -45.95  0.22E-03
2016   2  25   0 -26.35  -45.95  0.13E-03
2016   2  25   0 -26.30  -45.95  0.19E-03
2016   2  25   0 -26.25  -45.95  0.42E-04
2016   2  25   0 -26.20  -45.95  0.17E-03
2016   2  25   0 -26.15  -45.95  0.80E-04
2016   2  25   0 -26.10  -45.95  0.76E-04
2016   2  25   0 -26.05  -45.95  0.15E-03
2016   2  25   0 -26.00  -45.95  0.76E-04
2016   2  25   0 -25.95  -45.95  0.96E-04
2016   2  25   0 -25.90  -45.95  0.13E-03
2016   2  25   0 -25.85  -45.95  0.96E-04
2016   2  25   0 -25.80  -45.95  0.58E-04
2016   2  25   0 -25.75  -45.95  0.76E-04
2016   2  25   0 -25.70  -45.95  0.76E-04
2016   2  25   0 -25.55  -45.95  0.58E-04
2016   2  25   0 -25.50  -45.95  0.97E-04
2016   2  25   0 -25.35  -45.95  0.59E-04
2016   2  25   0 -25.30  -45.95  0.39E-04
2016   2  25   0 -25.05  -45.95  0.20E-04
2016   2  25   0 -25.00  -45.95  0.20E-04
2016   2  25   0 -24.95  -45.95  0.40E-04
2016   2  25   0 -27.70  -45.90  0.86E-04
2016   2  25   0 -27.65  -45.90  0.86E-04
2016   2  25   0 -27.60  -45.90  0.53E-04
2016   2  25   0 -27.55  -45.90  0.13E-03
2016   2  25   0 -27.50  -45.90  0.13E-03
2016   2  25   0 -27.45  -45.90  0.13E-03
2016   2  25   0 -27.40  -45.90  0.13E-03
2016   2  25   0 -27.35  -45.90  0.16E-03
2016   2  25   0 -27.30  -45.90  0.19E-03
2016   2  25   0 -27.25  -45.90  0.26E-03
2016   2  25   0 -27.20  -45.90  0.31E-03
2016   2  25   0 -27.15  -45.90  0.26E-03
2016   2  25   0 -27.10  -45.90  0.49E-03
2016   2  25   0 -27.05  -45.90  0.37E-03
2016   2  25   0 -27.00  -45.90  0.53E-03
2016   2  25   0 -26.95  -45.90  0.65E-03
2016   2  25   0 -26.90  -45.90  0.67E-03
2016   2  25   0 -26.85  -45.90  0.38E-03
2016   2  25   0 -26.80  -45.90  0.27E-03
2016   2  25   0 -26.75  -45.90  0.33E-03
2016   2  25   0 -26.70  -45.90  0.31E-03
2016   2  25   0 -26.65  -45.90  0.27E-03
2016   2  25   0 -26.60  -45.90  0.23E-03
2016   2  25   0 -26.55  -45.90  0.62E-04
2016   2  25   0 -26.50  -45.90  0.38E-04
2016   2  25   0 -26.45  -45.90  0.38E-04
2016   2  25   0 -26.35  -45.90  0.19E-04
2016   2  25   0 -26.25  -45.90  0.38E-04
2016   2  25   0 -26.20  -45.90  0.38E-04
2016   2  25   0 -26.15  -45.90  0.76E-04
2016   2  25   0 -26.10  -45.90  0.76E-04
2016   2  25   0 -26.05  -45.90  0.19E-04
2016   2  25   0 -25.95  -45.90  0.23E-04
2016   2  25   0 -24.95  -45.90  0.20E-04
2016   2  25   0 -24.90  -45.90  0.60E-04
2016   2  25   0 -24.85  -45.90  0.20E-04
2016   2  25   0 -27.85  -45.85  0.55E-04
2016   2  25   0 -27.80  -45.85  0.17E-03
2016   2  25   0 -27.75  -45.85  0.17E-03
2016   2  25   0 -27.70  -45.85  0.24E-03
2016   2  25   0 -27.65  -45.85  0.24E-03
2016   2  25   0 -27.60  -45.85  0.37E-03
2016   2  25   0 -27.55  -45.85  0.34E-03
2016   2  25   0 -27.50  -45.85  0.24E-03
2016   2  25   0 -27.45  -45.85  0.32E-03
2016   2  25   0 -27.40  -45.85  0.33E-03
2016   2  25   0 -27.35  -45.85  0.35E-03
2016   2  25   0 -27.30  -45.85  0.41E-03
2016   2  25   0 -27.25  -45.85  0.47E-03
2016   2  25   0 -27.20  -45.85  0.47E-03
2016   2  25   0 -27.15  -45.85  0.38E-03
2016   2  25   0 -27.10  -45.85  0.47E-03
2016   2  25   0 -27.05  -45.85  0.53E-03
2016   2  25   0 -27.00  -45.85  0.36E-03
2016   2  25   0 -26.95  -45.85  0.23E-03
2016   2  25   0 -26.90  -45.85  0.11E-03
2016   2  25   0 -26.85  -45.85  0.22E-03
2016   2  25   0 -26.80  -45.85  0.14E-03
2016   2  25   0 -26.75  -45.85  0.59E-04
2016   2  25   0 -26.70  -45.85  0.70E-04
2016   2  25   0 -26.65  -45.85  0.69E-04
2016   2  25   0 -26.60  -45.85  0.23E-04
2016   2  25   0 -26.45  -45.85  0.95E-04
2016   2  25   0 -26.40  -45.85  0.11E-03
2016   2  25   0 -26.30  -45.85  0.38E-04
2016   2  25   0 -26.25  -45.85  0.38E-04
2016   2  25   0 -26.20  -45.85  0.38E-04
2016   2  25   0 -26.05  -45.85  0.38E-04
2016   2  25   0 -26.00  -45.85  0.77E-04
2016   2  25   0 -25.95  -45.85  0.58E-04
2016   2  25   0 -25.90  -45.85  0.77E-04
2016   2  25   0 -25.85  -45.85  0.77E-04
2016   2  25   0 -25.80  -45.85  0.77E-04
2016   2  25   0 -25.65  -45.85  0.19E-04
2016   2  25   0 -25.60  -45.85  0.58E-04
2016   2  25   0 -25.00  -45.85  0.59E-04
2016   2  25   0 -24.95  -45.85  0.40E-04
2016   2  25   0 -28.00  -45.80  0.17E-04
2016   2  25   0 -27.95  -45.80  0.10E-03
2016   2  25   0 -27.90  -45.80  0.10E-03
2016   2  25   0 -27.85  -45.80  0.13E-03
2016   2  25   0 -27.80  -45.80  0.27E-03
2016   2  25   0 -27.75  -45.80  0.30E-03
2016   2  25   0 -27.70  -45.80  0.35E-03
2016   2  25   0 -27.65  -45.80  0.37E-03
2016   2  25   0 -27.60  -45.80  0.32E-03
2016   2  25   0 -27.55  -45.80  0.27E-03
2016   2  25   0 -27.50  -45.80  0.31E-03
2016   2  25   0 -27.45  -45.80  0.33E-03
2016   2  25   0 -27.40  -45.80  0.31E-03
2016   2  25   0 -27.35  -45.80  0.30E-03
2016   2  25   0 -27.30  -45.80  0.29E-03
2016   2  25   0 -27.25  -45.80  0.21E-03
2016   2  25   0 -27.20  -45.80  0.29E-03
2016   2  25   0 -27.15  -45.80  0.24E-03
2016   2  25   0 -27.10  -45.80  0.28E-03
2016   2  25   0 -27.05  -45.80  0.27E-03
2016   2  25   0 -27.00  -45.80  0.17E-03
2016   2  25   0 -26.95  -45.80  0.21E-03
2016   2  25   0 -26.90  -45.80  0.17E-03
2016   2  25   0 -26.85  -45.80  0.57E-04
2016   2  25   0 -26.80  -45.80  0.61E-04
2016   2  25   0 -26.75  -45.80  0.46E-04
2016   2  25   0 -26.50  -45.80  0.19E-04
2016   2  25   0 -26.45  -45.80  0.23E-04
2016   2  25   0 -26.40  -45.80  0.23E-04
2016   2  25   0 -26.35  -45.80  0.89E-04
2016   2  25   0 -26.30  -45.80  0.99E-04
2016   2  25   0 -26.25  -45.80  0.57E-04
2016   2  25   0 -26.20  -45.80  0.76E-04
2016   2  25   0 -26.15  -45.80  0.11E-03
2016   2  25   0 -26.05  -45.80  0.38E-04
2016   2  25   0 -26.00  -45.80  0.38E-04
2016   2  25   0 -25.95  -45.80  0.39E-04
2016   2  25   0 -25.90  -45.80  0.39E-04
2016   2  25   0 -28.10  -45.75  0.17E-04
2016   2  25   0 -28.05  -45.75  0.10E-03
2016   2  25   0 -28.00  -45.75  0.24E-03
2016   2  25   0 -27.95  -45.75  0.19E-03
2016   2  25   0 -27.90  -45.75  0.17E-03
2016   2  25   0 -27.85  -45.75  0.73E-04
2016   2  25   0 -27.80  -45.75  0.58E-04
2016   2  25   0 -27.75  -45.75  0.92E-04
2016   2  25   0 -27.70  -45.75  0.11E-03
2016   2  25   0 -27.65  -45.75  0.39E-04
2016   2  25   0 -27.60  -45.75  0.97E-04
2016   2  25   0 -27.55  -45.75  0.12E-03
2016   2  25   0 -27.50  -45.75  0.17E-03
2016   2  25   0 -27.45  -45.75  0.17E-03
2016   2  25   0 -27.40  -45.75  0.11E-03
2016   2  25   0 -27.35  -45.75  0.38E-04
2016   2  25   0 -27.30  -45.75  0.82E-04
2016   2  25   0 -27.25  -45.75  0.15E-03
2016   2  25   0 -27.20  -45.75  0.15E-03
2016   2  25   0 -27.15  -45.75  0.38E-04
2016   2  25   0 -27.10  -45.75  0.86E-04
2016   2  25   0 -27.05  -45.75  0.23E-04
2016   2  25   0 -26.95  -45.75  0.46E-04
2016   2  25   0 -26.90  -45.75  0.23E-04
2016   2  25   0 -26.80  -45.75  0.23E-04
2016   2  25   0 -26.45  -45.75  0.23E-04
2016   2  25   0 -25.95  -45.75  0.19E-04
2016   2  25   0 -28.10  -45.70  0.17E-04
2016   2  25   0 -28.05  -45.70  0.16E-03
2016   2  25   0 -28.00  -45.70  0.94E-04
2016   2  25   0 -27.95  -45.70  0.58E-04
2016   2  25   0 -27.90  -45.70  0.53E-04
2016   2  25   0 -27.85  -45.70  0.17E-04
2016   2  25   0 -27.80  -45.70  0.92E-04
2016   2  25   0 -27.75  -45.70  0.36E-04
2016   2  25   0 -27.70  -45.70  0.56E-04
2016   2  25   0 -27.65  -45.70  0.72E-04
2016   2  25   0 -27.60  -45.70  0.20E-04
2016   2  25   0 -27.55  -45.70  0.15E-03
2016   2  25   0 -27.50  -45.70  0.93E-04
2016   2  25   0 -27.45  -45.70  0.12E-03
2016   2  25   0 -27.40  -45.70  0.43E-04
2016   2  25   0 -27.35  -45.70  0.24E-04
2016   2  25   0 -27.30  -45.70  0.10E-03
2016   2  25   0 -27.25  -45.70  0.86E-04
2016   2  25   0 -27.20  -45.70  0.57E-04
2016   2  25   0 -27.15  -45.70  0.57E-04
2016   2  25   0 -27.10  -45.70  0.65E-04
2016   2  25   0 -27.05  -45.70  0.92E-04
2016   2  25   0 -27.00  -45.70  0.23E-04
2016   2  25   0 -26.95  -45.70  0.69E-04
2016   2  25   0 -26.90  -45.70  0.23E-04
2016   2  25   0 -28.25  -45.65  0.17E-04
2016   2  25   0 -28.20  -45.65  0.67E-04
2016   2  25   0 -28.15  -45.65  0.16E-03
2016   2  25   0 -28.10  -45.65  0.87E-04
2016   2  25   0 -28.05  -45.65  0.92E-04
2016   2  25   0 -28.00  -45.65  0.51E-04
2016   2  25   0 -27.95  -45.65  0.75E-04
2016   2  25   0 -27.90  -45.65  0.58E-04
2016   2  25   0 -27.85  -45.65  0.34E-04
2016   2  25   0 -27.80  -45.65  0.39E-04
2016   2  25   0 -27.75  -45.65  0.78E-04
2016   2  25   0 -27.70  -45.65  0.76E-04
2016   2  25   0 -27.65  -45.65  0.17E-03
2016   2  25   0 -27.60  -45.65  0.59E-04
2016   2  25   0 -27.55  -45.65  0.20E-04
2016   2  25   0 -27.35  -45.65  0.23E-04
2016   2  25   0 -27.30  -45.65  0.46E-04
2016   2  25   0 -27.25  -45.65  0.46E-04
2016   2  25   0 -27.20  -45.65  0.46E-04
2016   2  25   0 -27.15  -45.65  0.14E-03
2016   2  25   0 -27.10  -45.65  0.14E-03
2016   2  25   0 -27.05  -45.65  0.38E-04
2016   2  25   0 -27.00  -45.65  0.84E-04
2016   2  25   0 -26.95  -45.65  0.38E-04
2016   2  25   0 -26.90  -45.65  0.57E-04
2016   2  25   0 -26.85  -45.65  0.19E-04
2016   2  25   0 -26.80  -45.65  0.23E-04
2016   2  25   0 -26.75  -45.65  0.23E-04
2016   2  25   0 -26.10  -45.65  0.57E-04
2016   2  25   0 -26.05  -45.65  0.57E-04
2016   2  25   0 -26.00  -45.65  0.96E-04
2016   2  25   0 -25.95  -45.65  0.38E-04
2016   2  25   0 -25.90  -45.65  0.38E-04
2016   2  25   0 -28.25  -45.60  0.50E-04
2016   2  25   0 -28.20  -45.60  0.87E-04
2016   2  25   0 -28.15  -45.60  0.19E-04
2016   2  25   0 -28.10  -45.60  0.36E-04
2016   2  25   0 -28.05  -45.60  0.56E-04
2016   2  25   0 -28.00  -45.60  0.59E-04
2016   2  25   0 -27.95  -45.60  0.58E-04
2016   2  25   0 -27.90  -45.60  0.15E-03
2016   2  25   0 -27.85  -45.60  0.95E-04
2016   2  25   0 -27.80  -45.60  0.37E-04
2016   2  25   0 -27.75  -45.60  0.75E-04
2016   2  25   0 -27.70  -45.60  0.56E-04
2016   2  25   0 -27.65  -45.60  0.57E-04
2016   2  25   0 -27.60  -45.60  0.38E-04
2016   2  25   0 -27.55  -45.60  0.19E-04
2016   2  25   0 -27.45  -45.60  0.57E-04
2016   2  25   0 -27.40  -45.60  0.38E-04
2016   2  25   0 -27.35  -45.60  0.42E-04
2016   2  25   0 -27.30  -45.60  0.57E-04
2016   2  25   0 -27.25  -45.60  0.57E-04
2016   2  25   0 -27.20  -45.60  0.11E-03
2016   2  25   0 -27.15  -45.60  0.57E-04
2016   2  25   0 -27.10  -45.60  0.38E-04
2016   2  25   0 -27.05  -45.60  0.19E-04
2016   2  25   0 -27.00  -45.60  0.42E-04
2016   2  25   0 -26.95  -45.60  0.23E-04
2016   2  25   0 -26.90  -45.60  0.23E-04
2016   2  25   0 -28.35  -45.55  0.36E-04
2016   2  25   0 -28.30  -45.55  0.70E-04
2016   2  25   0 -28.25  -45.55  0.87E-04
2016   2  25   0 -28.20  -45.55  0.15E-03
2016   2  25   0 -28.15  -45.55  0.87E-04
2016   2  25   0 -28.10  -45.55  0.58E-04
2016   2  25   0 -28.05  -45.55  0.51E-04
2016   2  25   0 -28.00  -45.55  0.72E-04
2016   2  25   0 -27.95  -45.55  0.89E-04
2016   2  25   0 -27.90  -45.55  0.19E-04
2016   2  25   0 -27.85  -45.55  0.34E-04
2016   2  25   0 -27.80  -45.55  0.19E-04
2016   2  25   0 -27.75  -45.55  0.19E-04
2016   2  25   0 -26.60  -45.55  0.19E-04
2016   2  25   0 -26.55  -45.55  0.38E-04
2016   2  25   0 -26.35  -45.55  0.38E-04
2016   2  25   0 -26.30  -45.55  0.38E-04
2016   2  25   0 -26.25  -45.55  0.57E-04
2016   2  25   0 -26.20  -45.55  0.38E-04
2016   2  25   0 -28.50  -45.50  0.17E-04
2016   2  25   0 -28.45  -45.50  0.17E-04
2016   2  25   0 -28.40  -45.50  0.51E-04
2016   2  25   0 -28.25  -45.50  0.17E-04
2016   2  25   0 -28.20  -45.50  0.17E-04
2016   2  25   0 -28.15  -45.50  0.51E-04
2016   2  25   0 -28.10  -45.50  0.34E-04
2016   2  25   0 -28.05  -45.50  0.17E-04
2016   2  25   0 -28.00  -45.50  0.34E-04
2016   2  25   0 -27.95  -45.50  0.17E-04
2016   2  25   0 -27.50  -45.50  0.21E-04
2016   2  25   0 -27.45  -45.50  0.42E-04
2016   2  25   0 -27.40  -45.50  0.42E-04
2016   2  25   0 -27.35  -45.50  0.42E-04
2016   2  25   0 -25.70  -45.50  0.20E-04
2016   2  25   0 -28.20  -45.45  0.39E-04
2016   2  25   0 -28.15  -45.45  0.37E-04
2016   2  25   0 -28.05  -45.45  0.37E-04
2016   2  25   0 -28.00  -45.45  0.37E-04
2016   2  25   0 -27.95  -45.45  0.56E-04
2016   2  25   0 -27.90  -45.45  0.38E-04
2016   2  25   0 -27.85  -45.45  0.62E-04
2016   2  25   0 -27.80  -45.45  0.48E-04
2016   2  25   0 -27.75  -45.45  0.62E-04
2016   2  25   0 -27.70  -45.45  0.57E-04
2016   2  25   0 -27.65  -45.45  0.16E-03
2016   2  25   0 -27.60  -45.45  0.90E-04
2016   2  25   0 -27.55  -45.45  0.90E-04
2016   2  25   0 -27.50  -45.45  0.45E-04
2016   2  25   0 -28.35  -45.40  0.34E-04
2016   2  25   0 -28.30  -45.40  0.71E-04
2016   2  25   0 -28.25  -45.40  0.56E-04
2016   2  25   0 -28.20  -45.40  0.90E-04
2016   2  25   0 -28.00  -45.40  0.38E-04
2016   2  25   0 -27.95  -45.40  0.24E-04
2016   2  25   0 -27.90  -45.40  0.68E-04
2016   2  25   0 -27.85  -45.40  0.64E-04
2016   2  25   0 -27.80  -45.40  0.65E-04
2016   2  25   0 -27.75  -45.40  0.21E-04
2016   2  25   0 -27.70  -45.40  0.90E-04
2016   2  25   0 -28.65  -45.35  0.70E-04
2016   2  25   0 -28.60  -45.35  0.36E-04
2016   2  25   0 -28.55  -45.35  0.54E-04
2016   2  25   0 -28.50  -45.35  0.92E-04
2016   2  25   0 -28.45  -45.35  0.94E-04
2016   2  25   0 -28.40  -45.35  0.15E-03
2016   2  25   0 -28.35  -45.35  0.37E-04
2016   2  25   0 -28.25  -45.35  0.17E-04
2016   2  25   0 -28.20  -45.35  0.17E-04
2016   2  25   0 -27.95  -45.35  0.42E-04
2016   2  25   0 -27.90  -45.35  0.41E-04
2016   2  25   0 -27.85  -45.35  0.42E-04
2016   2  25   0 -28.85  -45.30  0.36E-04
2016   2  25   0 -28.80  -45.30  0.53E-04
2016   2  25   0 -28.75  -45.30  0.70E-04
2016   2  25   0 -28.70  -45.30  0.17E-04
2016   2  25   0 -28.65  -45.30  0.17E-04
2016   2  25   0 -28.60  -45.30  0.17E-04
2016   2  25   0 -28.55  -45.30  0.17E-04
2016   2  25   0 -28.50  -45.30  0.17E-04
2016   2  25   0 -28.45  -45.30  0.17E-04
2016   2  25   0 -28.20  -45.30  0.21E-04
2016   2  25   0 -28.15  -45.30  0.42E-04
2016   2  25   0 -28.10  -45.30  0.42E-04
2016   2  25   0 -28.05  -45.30  0.21E-04
2016   2  25   0 -28.00  -45.30  0.42E-04
2016   2  25   0 -28.40  -45.25  0.58E-04
2016   2  25   0 -28.35  -45.25  0.36E-04
2016   2  25   0 -28.30  -45.25  0.38E-04
2016   2  25   0 -28.25  -45.25  0.21E-04
2016   2  25   0 -28.20  -45.25  0.21E-04
2016   2  25   0 -28.15  -45.25  0.17E-04
2016   2  25   0 -28.10  -45.25  0.52E-04
2016   2  25   0 -28.00  -45.25  0.17E-04
2016   2  25   0 -27.95  -45.25  0.40E-04
2016   2  25   0 -27.90  -45.25  0.19E-04
2016   2  25   0 -27.25  -45.25  0.19E-04
2016   2  25   0 -27.10  -45.25  0.46E-04
2016   2  25   0 -28.80  -45.20  0.17E-04
2016   2  25   0 -28.75  -45.20  0.17E-04
2016   2  25   0 -28.70  -45.20  0.19E-04
2016   2  25   0 -28.65  -45.20  0.20E-04
2016   2  25   0 -28.60  -45.20  0.39E-04
2016   2  25   0 -28.45  -45.20  0.17E-04
2016   2  25   0 -28.40  -45.20  0.17E-04
2016   2  25   0 -28.35  -45.20  0.34E-04
2016   2  25   0 -28.30  -45.20  0.52E-04
2016   2  25   0 -28.25  -45.20  0.54E-04
2016   2  25   0 -28.20  -45.20  0.53E-04
2016   2  25   0 -28.15  -45.20  0.36E-04
2016   2  25   0 -28.10  -45.20  0.19E-04
2016   2  25   0 -28.05  -45.20  0.37E-04
2016   2  25   0 -28.00  -45.20  0.58E-04
2016   2  25   0 -27.95  -45.20  0.58E-04
2016   2  25   0 -27.90  -45.20  0.19E-04
2016   2  25   0 -28.85  -45.15  0.19E-04
2016   2  25   0 -28.80  -45.15  0.39E-04
2016   2  25   0 -28.75  -45.15  0.39E-04
2016   2  25   0 -28.60  -45.15  0.34E-04
2016   2  25   0 -28.55  -45.15  0.19E-04
2016   2  25   0 -28.50  -45.15  0.70E-04
2016   2  25   0 -28.45  -45.15  0.53E-04
2016   2  25   0 -28.40  -45.15  0.34E-04
2016   2  25   0 -28.35  -45.15  0.92E-04
2016   2  25   0 -28.30  -45.15  0.38E-04
2016   2  25   0 -28.25  -45.15  0.58E-04
2016   2  25   0 -28.20  -45.15  0.19E-04
2016   2  25   0 -28.15  -45.15  0.37E-04
2016   2  25   0 -28.10  -45.15  0.37E-04
2016   2  25   0 -28.05  -45.15  0.39E-04
2016   2  25   0 -27.75  -45.15  0.24E-04
2016   2  25   0 -28.80  -45.10  0.17E-04
2016   2  25   0 -28.75  -45.10  0.68E-04
2016   2  25   0 -28.70  -45.10  0.34E-04
2016   2  25   0 -28.65  -45.10  0.73E-04
2016   2  25   0 -28.60  -45.10  0.38E-04
2016   2  25   0 -28.55  -45.10  0.36E-04
2016   2  25   0 -28.50  -45.10  0.35E-04
2016   2  25   0 -28.45  -45.10  0.76E-04
2016   2  25   0 -28.30  -45.10  0.20E-04
2016   2  25   0 -28.25  -45.10  0.48E-04
2016   2  25   0 -28.20  -45.10  0.24E-04
2016   2  25   0 -28.15  -45.10  0.48E-04
2016   2  25   0 -28.10  -45.10  0.20E-04
2016   2  25   0 -28.95  -45.05  0.17E-04
2016   2  25   0 -28.90  -45.05  0.51E-04
2016   2  25   0 -28.85  -45.05  0.37E-04
2016   2  25   0 -28.80  -45.05  0.17E-04
2016   2  25   0 -28.75  -45.05  0.53E-04
2016   2  25   0 -28.70  -45.05  0.37E-04
2016   2  25   0 -28.65  -45.05  0.36E-04
2016   2  25   0 -28.50  -45.05  0.17E-04
2016   2  25   0 -28.45  -45.05  0.34E-04
2016   2  25   0 -28.40  -45.05  0.52E-04
2016   2  25   0 -28.35  -45.05  0.17E-04
2016   2  25   0 -28.30  -45.05  0.17E-04
2016   2  25   0 -28.25  -45.05  0.34E-04
2016   2  25   0 -28.95  -45.00  0.17E-04
2016   2  25   0 -28.90  -45.00  0.34E-04
2016   2  25   0 -28.85  -45.00  0.69E-04
2016   2  25   0 -28.80  -45.00  0.34E-04
2016   2  25   0 -28.75  -45.00  0.35E-04
2016   2  25   0 -28.70  -45.00  0.17E-04
2016   2  25   0 -28.65  -45.00  0.17E-04
2016   2  25   0 -28.60  -45.00  0.40E-04
2016   2  25   0 -28.55  -45.00  0.42E-04
2016   2  25   0 -28.50  -45.00  0.42E-04
2016   2  25   0 -28.10  -45.00  0.19E-04
2016   2  25   0 -28.00  -45.00  0.24E-04
2016   2  25   0 -29.05  -44.95  0.34E-04
2016   2  25   0 -29.00  -44.95  0.17E-04
2016   2  25   0 -28.95  -44.95  0.34E-04
2016   2  25   0 -28.90  -44.95  0.52E-04
2016   2  25   0 -28.80  -44.95  0.20E-04
2016   2  25   0 -28.75  -44.95  0.11E-03
2016   2  25   0 -28.70  -44.95  0.37E-04
2016   2  25   0 -28.65  -44.95  0.51E-04
2016   2  25   0 -28.60  -44.95  0.17E-04
2016   2  25   0 -28.40  -44.95  0.38E-04
2016   2  25   0 -28.35  -44.95  0.38E-04
2016   2  25   0 -28.30  -44.95  0.20E-04
2016   2  25   0 -28.20  -44.95  0.40E-04
2016   2  25   0 -28.15  -44.95  0.20E-04
2016   2  25   0 -27.95  -44.95  0.19E-04
2016   2  25   0 -27.90  -44.95  0.38E-04
2016   2  25   0 -29.25  -44.90  0.17E-04
2016   2  25   0 -29.20  -44.90  0.17E-04
2016   2  25   0 -29.05  -44.90  0.34E-04
2016   2  25   0 -29.00  -44.90  0.17E-04
2016   2  25   0 -28.90  -44.90  0.17E-04
2016   2  25   0 -28.85  -44.90  0.37E-04
2016   2  25   0 -28.80  -44.90  0.17E-04
2016   2  25   0 -28.75  -44.90  0.17E-04
2016   2  25   0 -28.60  -44.90  0.19E-04
2016   2  25   0 -28.55  -44.90  0.57E-04
2016   2  25   0 -28.50  -44.90  0.38E-04
