YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   2   0 -24.45  -46.75  0.90E-04
2016   7   2   0 -24.40  -46.75  0.49E-04
2016   7   2   0 -24.20  -46.75  0.97E-04
2016   7   2   0 -24.15  -46.75  0.24E-03
2016   7   2   0 -24.10  -46.75  0.42E-04
2016   7   2   0 -24.05  -46.75  0.13E-03
2016   7   2   0 -24.00  -46.75  0.42E-04
2016   7   2   0 -23.90  -46.75  0.17E-03
2016   7   2   0 -23.85  -46.75  0.17E-03
2016   7   2   0 -23.80  -46.75  0.13E-03
2016   7   2   0 -23.75  -46.75  0.13E-02
2016   7   2   0 -23.70  -46.75  0.26E-03
2016   7   2   0 -25.05  -46.70  0.48E-04
2016   7   2   0 -24.90  -46.70  0.48E-04
2016   7   2   0 -24.55  -46.70  0.41E-04
2016   7   2   0 -24.40  -46.70  0.50E-04
2016   7   2   0 -24.25  -46.70  0.17E-03
2016   7   2   0 -24.20  -46.70  0.42E-04
2016   7   2   0 -24.10  -46.70  0.13E-03
2016   7   2   0 -24.05  -46.70  0.18E-03
2016   7   2   0 -24.00  -46.70  0.30E-03
2016   7   2   0 -23.95  -46.70  0.13E-03
2016   7   2   0 -23.90  -46.70  0.23E-03
2016   7   2   0 -23.85  -46.70  0.17E-03
2016   7   2   0 -23.80  -46.70  0.30E-03
2016   7   2   0 -23.75  -46.70  0.13E-02
2016   7   2   0 -23.70  -46.70  0.13E-03
2016   7   2   0 -24.45  -46.65  0.41E-04
2016   7   2   0 -24.40  -46.65  0.42E-04
2016   7   2   0 -24.20  -46.65  0.19E-03
2016   7   2   0 -24.15  -46.65  0.18E-03
2016   7   2   0 -24.10  -46.65  0.17E-03
2016   7   2   0 -24.05  -46.65  0.18E-03
2016   7   2   0 -24.00  -46.65  0.23E-03
2016   7   2   0 -23.95  -46.65  0.26E-03
2016   7   2   0 -23.90  -46.65  0.26E-03
2016   7   2   0 -23.85  -46.65  0.21E-03
2016   7   2   0 -23.80  -46.65  0.86E-04
2016   7   2   0 -23.75  -46.65  0.16E-02
2016   7   2   0 -23.70  -46.65  0.86E-04
2016   7   2   0 -24.25  -46.60  0.49E-04
2016   7   2   0 -24.20  -46.60  0.99E-04
2016   7   2   0 -24.15  -46.60  0.42E-04
2016   7   2   0 -24.10  -46.60  0.18E-03
2016   7   2   0 -24.05  -46.60  0.42E-04
2016   7   2   0 -24.00  -46.60  0.30E-03
2016   7   2   0 -23.95  -46.60  0.39E-03
2016   7   2   0 -23.90  -46.60  0.25E-03
2016   7   2   0 -23.85  -46.60  0.22E-03
2016   7   2   0 -23.80  -46.60  0.48E-03
2016   7   2   0 -23.75  -46.60  0.16E-02
2016   7   2   0 -24.05  -46.55  0.23E-03
2016   7   2   0 -24.00  -46.55  0.18E-03
2016   7   2   0 -23.95  -46.55  0.47E-03
2016   7   2   0 -23.90  -46.55  0.65E-03
2016   7   2   0 -23.85  -46.55  0.60E-03
2016   7   2   0 -23.80  -46.55  0.49E-03
2016   7   2   0 -23.75  -46.55  0.17E-02
2016   7   2   0 -24.05  -46.50  0.42E-04
2016   7   2   0 -23.95  -46.50  0.22E-03
2016   7   2   0 -23.90  -46.50  0.71E-03
2016   7   2   0 -23.85  -46.50  0.11E-02
2016   7   2   0 -23.80  -46.50  0.24E-02
2016   7   2   0 -23.75  -46.50  0.48E-03
2016   7   2   0 -23.95  -46.45  0.31E-03
2016   7   2   0 -23.90  -46.45  0.45E-03
2016   7   2   0 -23.85  -46.45  0.31E-02
2016   7   2   0 -23.80  -46.45  0.41E-02
2016   7   2   0 -24.10  -46.40  0.42E-04
2016   7   2   0 -23.85  -46.40  0.55E-02
2016   7   2   0 -23.80  -46.40  0.20E-02
