YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  11   0 -23.65  -46.65  0.56E-03
2022   2  11   0 -23.60  -46.65  0.13E-03
2022   2  11   0 -23.55  -46.65  0.23E-03
2022   2  11   0 -23.50  -46.65  0.62E-04
2022   2  11   0 -23.45  -46.65  0.50E-04
2022   2  11   0 -23.80  -46.60  0.42E-04
2022   2  11   0 -23.75  -46.60  0.10E-02
2022   2  11   0 -23.70  -46.60  0.77E-03
2022   2  11   0 -23.65  -46.60  0.36E-03
2022   2  11   0 -23.60  -46.60  0.18E-03
2022   2  11   0 -23.55  -46.60  0.10E-03
2022   2  11   0 -23.80  -46.55  0.32E-03
2022   2  11   0 -23.75  -46.55  0.13E-02
2022   2  11   0 -23.70  -46.55  0.62E-03
2022   2  11   0 -23.65  -46.55  0.36E-03
2022   2  11   0 -23.80  -46.50  0.76E-03
2022   2  11   0 -23.75  -46.50  0.15E-02
2022   2  11   0 -23.70  -46.50  0.72E-03
2022   2  11   0 -23.65  -46.50  0.19E-03
2022   2  11   0 -23.80  -46.45  0.26E-02
2022   2  11   0 -23.75  -46.45  0.13E-02
2022   2  11   0 -23.70  -46.45  0.18E-03
2022   2  11   0 -23.60  -46.45  0.50E-04
2022   2  11   0 -23.80  -46.40  0.39E-02
2022   2  11   0 -23.75  -46.40  0.64E-04
