YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   8   0 -26.10  -45.65  0.39E-03
2021   1   8   0 -26.05  -45.65  0.60E-03
2021   1   8   0 -26.00  -45.65  0.53E-03
2021   1   8   0 -25.95  -45.65  0.22E-03
2021   1   8   0 -25.90  -45.65  0.42E-03
2021   1   8   0 -25.85  -45.65  0.35E-03
2021   1   8   0 -25.80  -45.65  0.81E-03
2021   1   8   0 -25.75  -45.65  0.49E-03
2021   1   8   0 -25.70  -45.65  0.57E-03
2021   1   8   0 -25.65  -45.65  0.57E-03
2021   1   8   0 -25.60  -45.65  0.86E-03
2021   1   8   0 -25.55  -45.65  0.94E-03
2021   1   8   0 -25.50  -45.65  0.86E-03
2021   1   8   0 -25.45  -45.65  0.73E-03
2021   1   8   0 -25.40  -45.65  0.81E-03
2021   1   8   0 -25.35  -45.65  0.11E-02
2021   1   8   0 -25.30  -45.65  0.12E-02
2021   1   8   0 -25.25  -45.65  0.72E-03
2021   1   8   0 -25.20  -45.65  0.68E-03
2021   1   8   0 -25.15  -45.65  0.20E-03
2021   1   8   0 -25.10  -45.65  0.32E-03
2021   1   8   0 -25.05  -45.65  0.36E-03
2021   1   8   0 -25.00  -45.65  0.40E-04
2021   1   8   0 -24.95  -45.65  0.39E-04
2021   1   8   0 -24.90  -45.65  0.12E-03
2021   1   8   0 -24.85  -45.65  0.80E-04
2021   1   8   0 -24.80  -45.65  0.40E-04
2021   1   8   0 -24.70  -45.65  0.79E-04
2021   1   8   0 -24.60  -45.65  0.79E-04
2021   1   8   0 -24.55  -45.65  0.40E-04
2021   1   8   0 -24.50  -45.65  0.40E-04
2021   1   8   0 -24.40  -45.65  0.80E-04
2021   1   8   0 -24.35  -45.65  0.12E-03
2021   1   8   0 -24.30  -45.65  0.16E-03
2021   1   8   0 -24.25  -45.65  0.79E-04
2021   1   8   0 -24.20  -45.65  0.20E-03
2021   1   8   0 -24.15  -45.65  0.79E-04
2021   1   8   0 -24.10  -45.65  0.16E-03
2021   1   8   0 -24.05  -45.65  0.40E-04
2021   1   8   0 -24.00  -45.65  0.81E-04
2021   1   8   0 -23.95  -45.65  0.81E-04
2021   1   8   0 -23.90  -45.65  0.12E-03
2021   1   8   0 -26.25  -45.60  0.35E-04
2021   1   8   0 -26.20  -45.60  0.31E-03
2021   1   8   0 -26.15  -45.60  0.42E-03
2021   1   8   0 -26.10  -45.60  0.25E-03
2021   1   8   0 -26.05  -45.60  0.41E-03
2021   1   8   0 -26.00  -45.60  0.37E-03
2021   1   8   0 -25.95  -45.60  0.23E-03
2021   1   8   0 -25.90  -45.60  0.27E-03
2021   1   8   0 -25.85  -45.60  0.48E-03
2021   1   8   0 -25.80  -45.60  0.84E-03
2021   1   8   0 -25.75  -45.60  0.10E-02
2021   1   8   0 -25.70  -45.60  0.77E-03
2021   1   8   0 -25.65  -45.60  0.81E-03
2021   1   8   0 -25.60  -45.60  0.73E-03
2021   1   8   0 -25.55  -45.60  0.60E-03
2021   1   8   0 -25.50  -45.60  0.89E-03
2021   1   8   0 -25.45  -45.60  0.97E-03
2021   1   8   0 -25.40  -45.60  0.48E-03
2021   1   8   0 -25.35  -45.60  0.44E-03
2021   1   8   0 -25.30  -45.60  0.60E-03
2021   1   8   0 -25.25  -45.60  0.63E-03
2021   1   8   0 -25.20  -45.60  0.44E-03
2021   1   8   0 -25.15  -45.60  0.31E-03
2021   1   8   0 -25.10  -45.60  0.28E-03
2021   1   8   0 -25.05  -45.60  0.20E-03
2021   1   8   0 -25.00  -45.60  0.16E-03
2021   1   8   0 -24.95  -45.60  0.79E-04
2021   1   8   0 -24.90  -45.60  0.39E-04
2021   1   8   0 -24.70  -45.60  0.39E-04
2021   1   8   0 -24.60  -45.60  0.39E-04
2021   1   8   0 -24.55  -45.60  0.78E-04
2021   1   8   0 -24.50  -45.60  0.40E-04
2021   1   8   0 -24.45  -45.60  0.39E-04
2021   1   8   0 -24.40  -45.60  0.39E-04
2021   1   8   0 -24.35  -45.60  0.16E-03
2021   1   8   0 -24.30  -45.60  0.80E-04
2021   1   8   0 -24.25  -45.60  0.12E-03
2021   1   8   0 -24.20  -45.60  0.39E-04
2021   1   8   0 -24.15  -45.60  0.79E-04
2021   1   8   0 -24.10  -45.60  0.16E-03
2021   1   8   0 -24.05  -45.60  0.12E-03
2021   1   8   0 -24.00  -45.60  0.40E-04
2021   1   8   0 -23.85  -45.60  0.40E-04
2021   1   8   0 -23.80  -45.60  0.81E-04
2021   1   8   0 -26.30  -45.55  0.10E-03
2021   1   8   0 -26.25  -45.55  0.31E-03
2021   1   8   0 -26.20  -45.55  0.49E-03
2021   1   8   0 -26.15  -45.55  0.63E-03
2021   1   8   0 -26.10  -45.55  0.35E-03
2021   1   8   0 -26.05  -45.55  0.32E-03
2021   1   8   0 -26.00  -45.55  0.50E-03
2021   1   8   0 -25.95  -45.55  0.43E-03
2021   1   8   0 -25.90  -45.55  0.32E-03
2021   1   8   0 -25.85  -45.55  0.44E-03
2021   1   8   0 -25.80  -45.55  0.69E-03
2021   1   8   0 -25.75  -45.55  0.57E-03
2021   1   8   0 -25.70  -45.55  0.41E-03
2021   1   8   0 -25.65  -45.55  0.49E-03
2021   1   8   0 -25.60  -45.55  0.81E-03
2021   1   8   0 -25.55  -45.55  0.44E-03
2021   1   8   0 -25.50  -45.55  0.51E-03
2021   1   8   0 -25.45  -45.55  0.28E-03
2021   1   8   0 -25.40  -45.55  0.28E-03
2021   1   8   0 -25.35  -45.55  0.12E-03
2021   1   8   0 -25.30  -45.55  0.77E-04
2021   1   8   0 -25.25  -45.55  0.16E-03
2021   1   8   0 -25.20  -45.55  0.28E-03
2021   1   8   0 -25.15  -45.55  0.20E-03
2021   1   8   0 -25.10  -45.55  0.20E-03
2021   1   8   0 -24.95  -45.55  0.39E-04
2021   1   8   0 -24.90  -45.55  0.39E-04
2021   1   8   0 -24.85  -45.55  0.78E-04
2021   1   8   0 -24.80  -45.55  0.39E-04
2021   1   8   0 -24.70  -45.55  0.79E-04
2021   1   8   0 -24.65  -45.55  0.40E-04
2021   1   8   0 -24.60  -45.55  0.79E-04
2021   1   8   0 -24.55  -45.55  0.39E-04
2021   1   8   0 -24.45  -45.55  0.39E-04
2021   1   8   0 -24.40  -45.55  0.77E-04
2021   1   8   0 -24.35  -45.55  0.78E-04
2021   1   8   0 -24.30  -45.55  0.39E-04
2021   1   8   0 -24.25  -45.55  0.40E-04
2021   1   8   0 -24.20  -45.55  0.40E-04
2021   1   8   0 -24.15  -45.55  0.12E-03
2021   1   8   0 -24.10  -45.55  0.39E-04
2021   1   8   0 -24.05  -45.55  0.40E-04
2021   1   8   0 -23.85  -45.55  0.40E-04
2021   1   8   0 -26.35  -45.50  0.17E-03
2021   1   8   0 -26.30  -45.50  0.35E-03
2021   1   8   0 -26.25  -45.50  0.48E-03
2021   1   8   0 -26.20  -45.50  0.52E-03
2021   1   8   0 -26.15  -45.50  0.15E-03
2021   1   8   0 -26.10  -45.50  0.54E-03
2021   1   8   0 -26.05  -45.50  0.55E-03
2021   1   8   0 -26.00  -45.50  0.55E-03
2021   1   8   0 -25.95  -45.50  0.12E-03
2021   1   8   0 -25.90  -45.50  0.59E-03
2021   1   8   0 -25.85  -45.50  0.28E-03
2021   1   8   0 -25.80  -45.50  0.60E-03
2021   1   8   0 -25.75  -45.50  0.32E-03
2021   1   8   0 -25.70  -45.50  0.24E-03
2021   1   8   0 -25.65  -45.50  0.88E-03
2021   1   8   0 -25.60  -45.50  0.44E-03
2021   1   8   0 -25.55  -45.50  0.19E-03
2021   1   8   0 -25.50  -45.50  0.27E-03
2021   1   8   0 -25.45  -45.50  0.43E-03
2021   1   8   0 -25.35  -45.50  0.16E-03
2021   1   8   0 -25.30  -45.50  0.16E-03
2021   1   8   0 -25.25  -45.50  0.24E-03
2021   1   8   0 -25.20  -45.50  0.40E-04
2021   1   8   0 -24.50  -45.50  0.39E-04
2021   1   8   0 -24.45  -45.50  0.38E-04
2021   1   8   0 -24.35  -45.50  0.77E-04
2021   1   8   0 -24.25  -45.50  0.12E-03
2021   1   8   0 -24.20  -45.50  0.39E-04
2021   1   8   0 -24.15  -45.50  0.20E-03
2021   1   8   0 -24.10  -45.50  0.39E-04
2021   1   8   0 -24.05  -45.50  0.12E-03
2021   1   8   0 -26.40  -45.45  0.14E-03
2021   1   8   0 -26.35  -45.45  0.14E-03
2021   1   8   0 -26.30  -45.45  0.48E-03
2021   1   8   0 -26.25  -45.45  0.10E-03
2021   1   8   0 -26.20  -45.45  0.15E-03
2021   1   8   0 -26.15  -45.45  0.58E-03
2021   1   8   0 -26.10  -45.45  0.46E-03
2021   1   8   0 -26.05  -45.45  0.52E-03
2021   1   8   0 -26.00  -45.45  0.19E-03
2021   1   8   0 -25.95  -45.45  0.71E-04
2021   1   8   0 -25.90  -45.45  0.15E-03
2021   1   8   0 -25.85  -45.45  0.48E-03
2021   1   8   0 -25.80  -45.45  0.12E-03
2021   1   8   0 -25.75  -45.45  0.20E-03
2021   1   8   0 -25.70  -45.45  0.82E-04
2021   1   8   0 -25.65  -45.45  0.12E-03
2021   1   8   0 -25.60  -45.45  0.32E-03
2021   1   8   0 -25.55  -45.45  0.12E-03
2021   1   8   0 -25.50  -45.45  0.40E-04
2021   1   8   0 -25.45  -45.45  0.82E-04
2021   1   8   0 -25.40  -45.45  0.12E-03
2021   1   8   0 -25.35  -45.45  0.41E-04
2021   1   8   0 -25.15  -45.45  0.83E-04
2021   1   8   0 -25.10  -45.45  0.42E-04
2021   1   8   0 -24.70  -45.45  0.39E-04
2021   1   8   0 -24.60  -45.45  0.39E-04
2021   1   8   0 -24.40  -45.45  0.78E-04
2021   1   8   0 -24.35  -45.45  0.38E-04
2021   1   8   0 -24.25  -45.45  0.77E-04
2021   1   8   0 -24.20  -45.45  0.12E-03
2021   1   8   0 -24.15  -45.45  0.78E-04
2021   1   8   0 -24.05  -45.45  0.39E-04
2021   1   8   0 -23.90  -45.45  0.80E-04
2021   1   8   0 -26.45  -45.40  0.17E-03
2021   1   8   0 -26.40  -45.40  0.20E-03
2021   1   8   0 -26.35  -45.40  0.31E-03
2021   1   8   0 -26.30  -45.40  0.69E-04
2021   1   8   0 -26.25  -45.40  0.19E-03
2021   1   8   0 -26.20  -45.40  0.20E-03
2021   1   8   0 -26.15  -45.40  0.16E-03
2021   1   8   0 -26.10  -45.40  0.35E-03
2021   1   8   0 -26.05  -45.40  0.41E-03
2021   1   8   0 -26.00  -45.40  0.76E-04
2021   1   8   0 -25.95  -45.40  0.16E-03
2021   1   8   0 -25.90  -45.40  0.28E-03
2021   1   8   0 -25.85  -45.40  0.81E-04
2021   1   8   0 -25.80  -45.40  0.82E-04
2021   1   8   0 -25.60  -45.40  0.83E-04
2021   1   8   0 -25.55  -45.40  0.41E-04
2021   1   8   0 -25.25  -45.40  0.41E-04
2021   1   8   0 -24.70  -45.40  0.38E-04
2021   1   8   0 -24.40  -45.40  0.38E-04
2021   1   8   0 -24.35  -45.40  0.39E-04
2021   1   8   0 -24.30  -45.40  0.39E-04
2021   1   8   0 -24.05  -45.40  0.80E-04
2021   1   8   0 -24.00  -45.40  0.40E-04
2021   1   8   0 -26.55  -45.35  0.34E-04
2021   1   8   0 -26.50  -45.35  0.34E-04
2021   1   8   0 -26.45  -45.35  0.34E-03
2021   1   8   0 -26.40  -45.35  0.51E-03
2021   1   8   0 -26.35  -45.35  0.35E-03
2021   1   8   0 -26.30  -45.35  0.31E-03
2021   1   8   0 -26.25  -45.35  0.23E-03
2021   1   8   0 -26.20  -45.35  0.19E-03
2021   1   8   0 -26.15  -45.35  0.11E-03
2021   1   8   0 -26.10  -45.35  0.10E-03
2021   1   8   0 -26.05  -45.35  0.12E-03
2021   1   8   0 -26.00  -45.35  0.81E-04
2021   1   8   0 -25.95  -45.35  0.16E-03
2021   1   8   0 -25.90  -45.35  0.40E-04
2021   1   8   0 -25.65  -45.35  0.12E-03
2021   1   8   0 -25.35  -45.35  0.12E-03
2021   1   8   0 -25.30  -45.35  0.12E-03
2021   1   8   0 -25.05  -45.35  0.39E-04
2021   1   8   0 -25.00  -45.35  0.40E-04
2021   1   8   0 -24.90  -45.35  0.11E-03
2021   1   8   0 -24.85  -45.35  0.11E-03
2021   1   8   0 -24.80  -45.35  0.78E-04
2021   1   8   0 -24.75  -45.35  0.77E-04
2021   1   8   0 -24.40  -45.35  0.38E-04
2021   1   8   0 -24.20  -45.35  0.12E-03
2021   1   8   0 -24.15  -45.35  0.40E-04
2021   1   8   0 -26.60  -45.30  0.10E-03
2021   1   8   0 -26.55  -45.30  0.20E-03
2021   1   8   0 -26.50  -45.30  0.17E-03
2021   1   8   0 -26.45  -45.30  0.14E-03
2021   1   8   0 -26.40  -45.30  0.14E-03
2021   1   8   0 -26.35  -45.30  0.15E-03
2021   1   8   0 -26.30  -45.30  0.37E-03
2021   1   8   0 -26.25  -45.30  0.19E-03
2021   1   8   0 -26.20  -45.30  0.30E-03
2021   1   8   0 -26.15  -45.30  0.12E-03
2021   1   8   0 -26.10  -45.30  0.40E-04
2021   1   8   0 -26.05  -45.30  0.80E-04
2021   1   8   0 -26.00  -45.30  0.20E-03
2021   1   8   0 -25.35  -45.30  0.76E-04
2021   1   8   0 -25.30  -45.30  0.77E-04
2021   1   8   0 -24.45  -45.30  0.39E-04
2021   1   8   0 -24.25  -45.30  0.40E-04
2021   1   8   0 -26.70  -45.25  0.33E-04
2021   1   8   0 -26.65  -45.25  0.13E-03
2021   1   8   0 -26.60  -45.25  0.27E-03
2021   1   8   0 -26.55  -45.25  0.14E-03
2021   1   8   0 -26.50  -45.25  0.34E-04
2021   1   8   0 -26.45  -45.25  0.18E-03
2021   1   8   0 -26.40  -45.25  0.37E-03
2021   1   8   0 -26.35  -45.25  0.26E-03
2021   1   8   0 -26.30  -45.25  0.68E-04
2021   1   8   0 -26.25  -45.25  0.34E-04
2021   1   8   0 -26.20  -45.25  0.78E-04
2021   1   8   0 -24.55  -45.25  0.12E-03
2021   1   8   0 -24.50  -45.25  0.39E-04
2021   1   8   0 -24.40  -45.25  0.40E-04
2021   1   8   0 -24.35  -45.25  0.40E-04
2021   1   8   0 -26.75  -45.20  0.13E-03
2021   1   8   0 -26.70  -45.20  0.30E-03
2021   1   8   0 -26.65  -45.20  0.27E-03
2021   1   8   0 -26.60  -45.20  0.21E-03
2021   1   8   0 -26.55  -45.20  0.10E-03
2021   1   8   0 -26.50  -45.20  0.17E-03
2021   1   8   0 -26.40  -45.20  0.73E-04
2021   1   8   0 -26.35  -45.20  0.10E-03
2021   1   8   0 -26.30  -45.20  0.68E-04
2021   1   8   0 -24.70  -45.20  0.39E-04
2021   1   8   0 -24.65  -45.20  0.39E-04
2021   1   8   0 -24.10  -45.20  0.12E-03
2021   1   8   0 -26.80  -45.15  0.67E-04
2021   1   8   0 -26.75  -45.15  0.13E-03
2021   1   8   0 -26.70  -45.15  0.34E-04
2021   1   8   0 -26.60  -45.15  0.77E-04
2021   1   8   0 -26.55  -45.15  0.72E-04
2021   1   8   0 -26.50  -45.15  0.34E-04
2021   1   8   0 -26.45  -45.15  0.34E-04
2021   1   8   0 -26.90  -45.10  0.33E-04
2021   1   8   0 -26.85  -45.10  0.10E-03
2021   1   8   0 -26.80  -45.10  0.33E-04
2021   1   8   0 -26.70  -45.10  0.71E-04
2021   1   8   0 -26.65  -45.10  0.10E-03
2021   1   8   0 -26.60  -45.10  0.33E-04
2021   1   8   0 -26.55  -45.10  0.67E-04
2021   1   8   0 -24.10  -45.10  0.77E-04
2021   1   8   0 -25.50  -45.05  0.77E-04
2021   1   8   0 -25.45  -45.05  0.77E-04
