YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  23   0 -24.55  -45.60  0.20E-04
2016   5  23   0 -24.45  -45.60  0.20E-03
2016   5  23   0 -24.95  -45.55  0.42E-04
2016   5  23   0 -24.90  -45.55  0.59E-04
2016   5  23   0 -24.55  -45.55  0.40E-04
2016   5  23   0 -24.45  -45.55  0.11E-03
2016   5  23   0 -25.75  -45.50  0.22E-04
2016   5  23   0 -25.05  -45.50  0.42E-04
2016   5  23   0 -24.65  -45.50  0.20E-04
2016   5  23   0 -25.80  -45.45  0.22E-04
2016   5  23   0 -25.20  -45.45  0.66E-04
2016   5  23   0 -25.05  -45.40  0.45E-04
2016   5  23   0 -25.00  -45.40  0.67E-04
2016   5  23   0 -25.10  -45.35  0.22E-04
2016   5  23   0 -25.05  -45.35  0.22E-04
2016   5  23   0 -25.35  -45.25  0.22E-04
2016   5  23   0 -25.30  -45.25  0.22E-04
2016   5  23   0 -25.25  -45.25  0.22E-04
2016   5  23   0 -25.35  -45.20  0.22E-04
2016   5  23   0 -25.45  -45.00  0.22E-04
2016   5  23   0 -25.40  -45.00  0.67E-04
2016   5  23   0 -25.40  -44.95  0.23E-04
2016   5  23   0 -26.05  -44.75  0.20E-04
