YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  25   0 -23.50  -46.45  0.44E-03
2022   9  25   0 -23.45  -46.45  0.25E-03
2022   9  25   0 -23.35  -46.45  0.63E-04
2022   9  25   0 -23.30  -46.45  0.18E-03
2022   9  25   0 -23.25  -46.45  0.62E-04
2022   9  25   0 -23.20  -46.45  0.12E-03
2022   9  25   0 -23.80  -46.40  0.63E-02
2022   9  25   0 -23.75  -46.40  0.17E-02
2022   9  25   0 -23.70  -46.40  0.56E-03
2022   9  25   0 -23.65  -46.40  0.13E-03
2022   9  25   0 -23.55  -46.40  0.12E-03
2022   9  25   0 -23.50  -46.40  0.64E-04
2022   9  25   0 -23.40  -46.40  0.63E-04
2022   9  25   0 -23.35  -46.40  0.61E-04
2022   9  25   0 -23.25  -46.40  0.61E-04
2022   9  25   0 -23.75  -46.35  0.87E-04
2022   9  25   0 -23.70  -46.35  0.26E-03
2022   9  25   0 -23.65  -46.35  0.39E-03
2022   9  25   0 -23.60  -46.35  0.13E-03
2022   9  25   0 -23.55  -46.35  0.64E-04
2022   9  25   0 -23.45  -46.35  0.13E-03
2022   9  25   0 -23.40  -46.35  0.62E-04
2022   9  25   0 -23.70  -46.30  0.15E-03
2022   9  25   0 -23.60  -46.30  0.62E-04
2022   9  25   0 -23.55  -46.30  0.65E-04
